633.400,-105.645
633.500,-107.810
633.600,-107.225
633.700,-106.652
633.800,-107.086
633.900,-105.332
634.000,-106.502
634.100,-105.402
634.200,-102.669
634.300,-98.237
634.400,-98.803
634.500,-103.643
634.600,-102.745
634.700,-100.544
634.800,-102.543
634.900,-104.653
635.000,-104.576
635.100,-107.044
635.200,-107.124
635.300,-106.283
635.400,-104.681
635.500,-108.439
635.600,-105.743
635.700,-103.894
635.800,-107.056
635.900,-104.190
636.000,-104.955
636.100,-108.933
636.200,-107.530
636.300,-106.735
636.400,-107.581
636.500,-106.627
636.600,-106.824
636.700,-105.165
636.800,-105.499
636.900,-104.919
637.000,-105.213
637.100,-104.314
637.200,-102.187
637.300,-100.858
637.400,-89.689
637.500,-91.867
637.600,-91.604
637.700,-90.838
637.800,-92.680
637.900,-91.637
638.000,-90.368
638.100,-92.072
638.200,-90.860
638.300,-88.141
638.400,-90.190
638.500,-89.355
638.600,-92.164
638.700,-91.768
638.800,-93.601
638.900,-99.267
639.000,-101.180
639.100,-90.337
639.200,-90.636
639.300,-90.424
639.400,-92.497
639.500,-94.671
639.600,-91.033
639.700,-91.967
639.800,-92.928
639.900,-95.422
640.000,-89.873
640.100,-93.781
640.200,-95.686
640.300,-95.820
640.400,-96.932
640.500,-96.792
640.600,-94.729
640.700,-95.147
640.800,-97.001
640.900,-90.231
641.000,-88.223
641.100,-91.886
641.200,-94.264
641.300,-96.834
641.400,-95.045
641.500,-90.361
641.600,-93.004
641.700,-101.096
641.800,-98.096
641.900,-91.790
642.000,-90.567
642.100,-89.163
642.200,-97.439
642.300,-89.385
642.400,-87.688
642.500,-93.269
642.600,-87.158
642.700,-88.956
642.800,-94.575
642.900,-93.756
643.000,-91.669
643.100,-92.572
643.200,-88.244
643.300,-96.431
643.400,-89.898
643.500,-90.611
643.600,-88.967
643.700,-90.898
643.800,-94.510
643.900,-92.838
644.000,-93.738
644.100,-91.925
644.200,-90.428
644.300,-94.948
644.400,-92.652
644.500,-94.971
644.600,-93.119
644.700,-98.652
644.800,-89.050
644.900,-91.084
645.000,-90.890
645.100,-89.183
645.200,-89.844
645.300,-91.871
645.400,-94.692
645.500,-90.266
645.600,-89.644
645.700,-95.047
645.800,-91.806
645.900,-91.621
646.000,-93.336
646.000,-92.586
646.100,-91.930
646.200,-93.281
646.300,-91.641
646.400,-86.363
646.500,-89.283
646.600,-88.597
646.700,-86.475
646.800,-88.009
646.900,-88.821
647.000,-92.185
647.100,-92.099
647.200,-90.878
647.300,-94.484
647.400,-93.763
647.500,-93.590
647.600,-93.341
647.700,-93.144
647.800,-92.307
647.900,-91.425
648.000,-92.539
648.100,-89.964
648.200,-92.116
648.300,-89.768
648.400,-90.132
648.500,-89.637
648.600,-89.656
648.700,-89.958
648.800,-88.753
648.900,-90.063
649.000,-89.428
649.100,-90.396
649.200,-88.530
649.300,-88.538
649.400,-89.290
649.500,-90.134
649.600,-88.346
649.700,-89.379
649.800,-89.690
649.900,-90.744
650.000,-90.044
650.100,-89.783
650.200,-91.016
650.300,-88.717
650.400,-89.696
650.500,-92.289
650.600,-89.861
650.700,-90.185
650.800,-92.830
650.900,-92.677
651.000,-91.636
651.100,-93.686
651.200,-92.916
651.300,-92.185
651.400,-91.662
651.500,-92.860
651.600,-93.440
651.700,-103.806
651.800,-107.202
651.900,-111.456
652.000,-111.259
652.100,-109.815
652.200,-110.779
652.300,-111.560
652.400,-110.544
652.500,-109.950
652.600,-112.178
652.700,-109.122
652.800,-110.738
652.900,-110.242
653.000,-110.196
653.100,-111.431
653.200,-109.318
653.300,-109.382
653.400,-111.436
653.500,-111.050
653.600,-109.436
653.700,-110.936
653.800,-109.844
653.900,-109.404
654.000,-107.971
654.100,-108.876
654.200,-108.563
654.300,-109.826
654.400,-109.671
654.500,-108.433
654.600,-110.349
654.700,-110.192
654.800,-109.785
654.900,-108.185
655.000,-110.399
655.100,-112.116
655.200,-111.707
655.300,-109.950
655.400,-110.138
655.500,-108.351
655.600,-109.916
655.700,-110.753
655.800,-111.739
655.900,-110.852
656.000,-109.547
656.100,-111.450
656.200,-112.037
656.300,-110.187
656.400,-110.060
656.500,-113.227
656.600,-110.790
656.700,-111.160
656.800,-109.774
656.900,-107.861
657.000,-111.398
657.100,-108.947
657.200,-110.275
657.300,-109.378
657.400,-108.833
657.500,-109.189
657.600,-109.127
657.700,-112.577
657.800,-109.570
657.900,-110.299
658.000,-105.841
658.100,-107.694
658.200,-111.502
658.300,-109.265
658.400,-108.721
658.500,-111.546
658.600,-108.923
658.700,-110.552
658.800,-108.033
658.900,-110.636
659.000,-110.828
659.100,-109.719
659.200,-105.862
659.300,-107.674
659.400,-107.924
659.500,-105.352
659.600,-109.862
659.700,-105.667
659.800,-100.507
659.900,-97.920
660.000,-100.714
660.100,-105.746
660.200,-106.753
660.300,-109.088
660.400,-109.652
660.500,-110.461
660.600,-108.807
660.700,-108.523
660.800,-109.252
660.900,-107.792
661.000,-103.654
661.100,-108.472
661.200,-107.639
661.300,-108.169
661.400,-111.068
661.500,-108.605
661.600,-107.728
661.700,-111.698
661.800,-110.068
661.900,-109.964
662.000,-110.584
662.100,-110.130
662.200,-108.577
662.300,-109.883
662.400,-111.647
662.500,-108.567
662.600,-107.074
662.700,-110.387
662.800,-109.562
662.900,-109.245
663.000,-107.309
663.100,-106.268
663.200,-109.827
663.300,-109.715
663.400,-111.463
663.500,-108.470
663.600,-108.330
663.700,-109.475
663.800,-110.930
663.900,-109.442
664.000,-107.342
664.100,-110.828
664.200,-109.763
664.300,-108.420
664.400,-109.364
664.500,-108.514
664.600,-111.158
664.700,-110.746
664.800,-109.691
664.900,-109.313
665.000,-109.785
665.100,-111.721
665.200,-110.921
665.300,-110.389
665.400,-109.552
665.500,-108.709
665.600,-108.185
665.700,-106.742
665.800,-108.001
665.900,-109.742
666.000,-110.241
666.100,-111.051
666.200,-111.121
666.300,-108.239
666.400,-108.958
666.500,-109.854
666.600,-109.080
666.700,-104.911
666.800,-103.507
666.900,-100.749
667.000,-103.942
667.100,-97.986
667.200,-88.464
667.300,-87.701
667.400,-90.969
667.500,-101.267
667.600,-103.808
667.700,-105.591
667.800,-106.492
667.900,-104.787
668.000,-104.730
668.100,-89.372
668.200,-86.437
668.300,-92.981
668.400,-101.997
668.500,-104.034
668.600,-105.155
668.700,-104.520
668.800,-106.898
668.900,-111.129
669.000,-110.331
669.100,-110.348
669.200,-108.069
669.300,-108.738
669.400,-110.522
669.500,-111.656
669.600,-109.013
669.700,-109.834
669.800,-109.022
669.900,-110.589
670.000,-109.005
670.100,-110.217
670.200,-110.522
670.300,-110.893
670.400,-111.646
670.500,-112.177
670.600,-112.863
670.700,-109.821
670.800,-112.683
670.900,-110.664
671.000,-110.081
671.100,-112.615
671.200,-111.415
671.300,-109.431
671.400,-112.023
671.500,-111.157
671.600,-109.354
671.700,-111.797
671.800,-110.340
671.900,-112.045
672.000,-111.706
672.100,-109.402
672.200,-108.661
672.300,-108.808
672.400,-109.234
672.500,-106.687
672.600,-111.675
672.700,-111.693
672.800,-112.618
672.900,-111.329
673.000,-110.503
673.100,-110.064
673.200,-110.055
673.300,-110.628
673.400,-111.610
673.500,-111.225
673.600,-107.876
673.700,-110.540
673.800,-109.825
673.900,-110.170
674.000,-109.927
674.100,-113.986
674.200,-108.173
674.300,-106.574
674.400,-107.013
674.500,-110.212
674.600,-110.464
674.700,-111.953
674.800,-111.458
674.900,-109.100
675.000,-108.278
675.100,-110.999
675.200,-110.550
675.300,-109.317
675.400,-113.049
675.500,-109.032
675.600,-108.771
675.700,-109.198
675.800,-107.240
675.900,-109.433
676.000,-111.640
676.100,-111.525
676.200,-110.419
676.300,-110.659
676.400,-111.103
676.500,-111.369
676.600,-111.601
676.700,-111.287
676.800,-110.340
676.900,-110.039
677.000,-110.023
677.100,-106.540
677.200,-108.234
677.300,-111.643
677.400,-106.695
677.500,-109.562
677.600,-110.528
677.700,-106.271
677.800,-108.184
677.900,-110.429
678.000,-110.566
678.100,-109.732
678.200,-109.272
678.300,-109.101
678.400,-110.936
678.500,-109.622
678.600,-109.769
678.700,-110.192
678.800,-111.031
678.900,-109.409
679.000,-110.777
679.100,-109.077
679.200,-109.545
679.300,-108.734
679.400,-109.232
679.500,-110.965
679.600,-109.128
679.700,-110.997
679.800,-111.158
679.900,-106.077
680.000,-105.108
680.100,-107.385
680.200,-106.985
680.300,-110.704
680.400,-108.271
680.500,-109.368
680.600,-107.688
680.700,-107.553
680.800,-108.316
680.900,-107.505
681.000,-110.234
681.100,-110.579
681.200,-107.719
681.300,-103.961
681.400,-107.189
681.500,-107.571
681.600,-106.104
681.700,-103.943
681.800,-99.381
681.900,-88.446
682.000,-89.258
682.100,-99.253
682.200,-97.325
682.300,-103.488
682.400,-105.775
682.500,-105.795
682.600,-109.189
682.700,-105.766
682.800,-105.523
682.900,-108.080
683.000,-106.934
683.100,-109.206
683.200,-109.378
683.300,-107.514
683.400,-105.887
683.500,-107.790
683.600,-106.776
683.700,-105.320
683.800,-111.587
683.900,-108.377
684.000,-110.181
684.100,-107.763
684.200,-106.938
684.300,-98.157
684.400,-99.122
684.500,-102.207
684.600,-109.125
684.700,-111.088
684.800,-110.970
684.900,-110.129
685.000,-109.969
685.100,-110.325
685.200,-110.113
685.300,-109.794
685.400,-110.988
685.500,-106.745
685.600,-106.835
685.700,-106.648
685.800,-108.695
685.900,-111.478
686.000,-109.535
686.100,-108.872
686.200,-110.200
686.300,-106.169
686.400,-108.083
686.500,-110.077
686.600,-111.002
686.700,-111.246
686.800,-109.740
686.900,-110.526
687.000,-110.462
687.100,-110.479
687.200,-110.093
687.300,-112.073
687.400,-111.246
687.500,-110.667
687.600,-110.692
687.700,-109.301
687.800,-111.162
687.900,-110.000
688.000,-110.908
688.100,-107.624
688.200,-110.070
688.300,-111.468
688.400,-108.794
688.500,-109.221
688.600,-111.640
688.700,-112.064
688.800,-110.195
688.900,-109.972
689.000,-111.840
689.100,-111.229
689.200,-111.796
689.300,-109.587
689.400,-110.398
689.500,-109.581
689.600,-110.570
689.700,-110.774
689.800,-108.698
689.900,-107.918
690.000,-110.498
690.100,-110.661
690.200,-109.895
690.300,-109.367
690.400,-110.209
690.500,-111.311
690.600,-111.509
690.700,-110.547
690.800,-108.141
690.900,-108.415
691.000,-109.626
691.100,-104.576
691.200,-108.775
691.300,-106.091
691.400,-108.675
691.500,-107.618
691.600,-108.697
691.700,-107.203
691.800,-107.387
691.900,-109.092
692.000,-108.413
692.000,-111.231
692.100,-110.922
692.200,-106.911
692.300,-111.743
692.400,-112.911
692.500,-112.583
692.600,-111.417
692.700,-109.577
692.800,-109.640
692.900,-111.623
693.000,-105.424
693.100,-111.196
693.200,-111.835
693.300,-111.113
693.400,-111.584
693.500,-110.940
693.600,-110.477
693.700,-109.005
693.800,-111.187
693.900,-112.507
694.000,-111.369
694.100,-109.608
694.200,-111.098
694.300,-111.140
694.400,-111.246
694.500,-111.983
694.600,-111.346
694.700,-111.718
694.800,-110.957
694.900,-110.305
695.000,-112.281
695.100,-111.668
695.200,-110.811
695.300,-110.511
695.400,-111.107
695.500,-111.475
695.600,-110.515
695.700,-110.889
695.800,-107.177
695.900,-110.877
696.000,-111.469
696.100,-110.283
696.200,-110.059
696.300,-109.146
696.400,-110.631
696.500,-111.293
696.600,-112.506
696.700,-112.493
696.800,-110.234
696.900,-111.444
697.000,-111.658
697.100,-112.159
697.200,-111.209
697.300,-110.471
697.400,-110.370
697.500,-111.461
697.600,-111.574
697.700,-111.458
697.800,-111.066
697.900,-110.811
698.000,-109.841
698.100,-111.093
698.200,-109.695
698.300,-110.501
698.400,-107.442
698.500,-109.429
698.600,-110.116
698.700,-110.178
698.800,-109.173
698.900,-110.715
699.000,-110.507
699.100,-109.751
699.200,-109.503
699.300,-111.411
699.400,-105.990
699.500,-109.189
699.600,-108.785
699.700,-107.982
699.800,-108.611
699.900,-109.085
700.000,-107.437
700.000,-110.713
700.100,-110.392
700.200,-108.839
700.300,-109.547
700.400,-107.073
700.500,-108.777
700.600,-110.182
700.700,-110.768
700.800,-109.664
700.900,-110.053
701.000,-109.943
701.100,-109.673
701.200,-105.338
701.300,-105.193
701.400,-98.635
701.500,-96.331
701.600,-98.483
701.700,-107.629
701.800,-106.224
701.900,-108.633
702.000,-108.677
702.100,-109.814
702.200,-108.724
702.300,-108.578
702.400,-107.457
702.500,-105.657
702.600,-108.493
702.700,-106.597
702.800,-108.831
702.900,-108.196
703.000,-104.772
703.100,-106.980
703.200,-107.833
703.300,-105.979
703.400,-105.464
703.500,-103.826
703.600,-104.708
703.700,-100.248
703.800,-93.001
703.900,-88.284
704.000,-88.401
704.100,-91.447
704.200,-97.604
704.300,-100.908
704.400,-100.102
704.500,-108.546
704.600,-102.406
704.700,-105.113
704.800,-105.186
704.900,-107.414
705.000,-106.353
705.100,-108.940
705.200,-106.545
705.300,-108.830
705.400,-109.107
705.500,-107.167
705.600,-107.694
705.700,-107.950
705.800,-108.606
705.900,-107.146
706.000,-105.521
706.100,-108.551
706.200,-109.637
706.300,-110.216
706.400,-110.428
706.500,-106.439
706.600,-109.830
706.700,-109.168
706.800,-109.530
706.900,-106.685
707.000,-106.724
707.100,-109.397
707.200,-109.624
707.300,-107.027
707.400,-108.645
707.500,-109.464
707.600,-108.898
707.700,-111.928
707.800,-111.452
707.900,-110.266
708.000,-110.105
708.100,-107.481
708.200,-103.904
708.300,-104.120
708.400,-109.503
708.500,-110.791
708.600,-107.928
708.700,-105.501
708.800,-107.104
708.900,-109.765
709.000,-108.576
709.100,-110.820
709.200,-109.365
709.300,-109.876
709.400,-111.523
709.500,-109.383
709.600,-110.913
709.700,-109.245
709.800,-109.371
709.900,-106.726
710.000,-109.189
710.100,-107.198
710.200,-108.502
710.300,-108.705
710.400,-109.003
710.500,-109.438
710.600,-107.500
710.700,-109.325
710.800,-108.777
710.900,-108.853
711.000,-108.004
711.100,-106.141
711.200,-109.043
711.300,-103.552
711.400,-106.631
711.500,-107.866
711.600,-105.895
711.700,-105.740
711.800,-109.946
711.900,-109.445
712.000,-107.391
712.100,-108.368
712.200,-108.935
712.300,-110.168
712.400,-108.674
712.500,-107.047
712.600,-110.868
712.700,-108.759
712.800,-106.766
712.900,-108.459
713.000,-108.308
713.100,-107.104
713.200,-107.628
713.300,-109.572
713.400,-108.021
713.500,-111.386
713.600,-107.727
713.700,-109.363
713.800,-111.922
713.900,-107.243
714.000,-109.160
714.100,-107.581
714.200,-103.455
714.300,-102.160
714.400,-101.447
714.500,-106.781
714.600,-108.335
714.700,-110.142
714.800,-109.860
714.900,-107.115
715.000,-110.435
715.100,-109.284
715.200,-109.860
715.300,-108.522
715.400,-109.113
715.500,-110.318
715.600,-107.603
715.700,-107.664
715.800,-106.829
715.900,-108.876
716.000,-108.425
716.100,-106.462
716.200,-107.654
716.300,-107.737
716.400,-106.651
716.500,-108.561
716.600,-109.418
716.700,-105.932
716.800,-107.565
716.900,-107.350
717.000,-104.073
717.100,-104.980
717.200,-102.978
717.300,-103.041
717.400,-106.602
717.500,-106.906
717.600,-104.638
717.700,-105.871
717.800,-106.883
717.900,-106.702
718.000,-104.347
718.100,-103.519
718.200,-104.356
718.300,-109.170
718.400,-106.880
718.500,-103.465
718.600,-103.188
718.700,-103.030
718.800,-101.760
718.900,-99.464
719.000,-102.949
719.100,-104.842
719.200,-104.763
719.300,-105.580
719.400,-105.447
719.500,-107.973
719.600,-109.545
719.700,-109.499
719.800,-107.295
719.900,-98.625
720.000,-98.613
720.100,-99.908
720.200,-107.476
720.300,-108.365
720.400,-110.164
720.500,-110.255
720.600,-109.573
720.700,-109.241
720.800,-107.360
720.900,-111.363
721.000,-109.299
721.100,-108.105
721.200,-109.067
721.300,-104.778
721.400,-106.322
721.500,-106.729
721.600,-105.108
721.700,-107.742
721.800,-109.410
721.900,-107.251
722.000,-109.785
722.100,-107.764
722.200,-108.762
722.300,-107.674
722.400,-105.784
722.500,-104.358
722.600,-105.162
722.700,-105.886
722.800,-102.064
722.900,-104.764
723.000,-105.870
723.100,-106.154
723.200,-107.795
723.300,-107.388
723.400,-110.009
723.500,-107.679
723.600,-108.003
723.700,-108.023
723.800,-106.303
723.900,-108.526
724.000,-106.768
724.100,-106.557
724.200,-106.085
724.300,-105.672
724.400,-105.949
724.500,-109.026
724.600,-110.762
724.700,-107.330
724.800,-109.335
724.900,-108.523
725.000,-107.139
725.100,-103.509
725.200,-109.172
725.300,-110.281
725.400,-108.376
725.500,-102.558
725.600,-97.795
725.700,-98.762
725.800,-105.947
725.900,-107.517
726.000,-105.625
726.100,-106.571
726.200,-109.194
726.300,-108.251
726.400,-108.532
726.500,-108.735
726.600,-108.188
726.700,-108.486
726.800,-106.898
726.900,-106.272
727.000,-107.164
727.100,-106.215
727.200,-107.084
727.300,-105.672
727.400,-107.631
727.500,-107.867
727.600,-105.952
727.700,-107.633
727.800,-107.758
727.900,-105.313
728.000,-106.616
728.100,-104.979
728.200,-105.577
728.300,-106.992
728.400,-102.758
728.500,-102.634
728.600,-102.985
728.700,-107.583
728.800,-105.721
728.900,-106.992
729.000,-107.718
729.100,-108.016
729.200,-107.858
729.300,-96.939
729.400,-95.877
729.500,-95.675
729.600,-98.792
729.700,-100.126
729.800,-96.285
729.900,-95.603
730.000,-99.200
730.100,-98.134
730.200,-96.821
730.300,-97.290
730.400,-96.289
730.500,-96.649
730.600,-98.056
730.700,-99.833
730.800,-99.315
730.900,-99.981
731.000,-100.402
731.100,-100.724
731.200,-96.546
731.300,-94.538
731.400,-97.983
731.500,-100.669
731.600,-100.690
731.700,-101.250
731.800,-100.032
731.900,-98.929
732.000,-101.247
732.100,-100.604
732.200,-99.227
732.300,-98.045
732.400,-98.414
732.500,-97.030
732.600,-98.146
732.700,-98.644
732.800,-97.004
732.900,-98.303
733.000,-97.845
733.100,-96.639
733.200,-97.651
733.300,-98.456
733.400,-98.120
733.500,-99.101
733.600,-98.710
733.700,-99.262
733.800,-98.409
733.900,-97.502
734.000,-95.282
734.100,-97.478
734.200,-97.805
734.300,-100.387
734.400,-97.301
734.500,-98.146
734.600,-97.344
734.700,-97.925
734.800,-99.218
734.900,-98.327
735.000,-97.132
735.100,-97.506
735.200,-97.756
735.300,-96.855
735.400,-98.233
735.500,-99.653
735.600,-97.557
735.700,-98.217
735.800,-97.852
735.900,-98.713
736.000,-95.090
736.100,-99.526
736.200,-99.632
736.300,-98.401
736.400,-99.489
736.500,-98.936
736.600,-98.880
736.700,-98.172
736.800,-97.013
736.900,-95.234
737.000,-95.795
737.100,-94.697
737.200,-98.144
737.300,-95.079
737.400,-92.547
737.500,-96.623
737.600,-95.270
737.700,-96.522
737.800,-95.981
737.900,-97.134
738.000,-95.375
738.100,-96.293
738.200,-98.652
738.300,-97.610
738.400,-97.790
738.500,-99.501
738.600,-103.868
738.700,-105.807
738.800,-105.812
738.900,-104.429
739.000,-106.278
739.100,-106.557
739.200,-106.122
739.300,-104.709
739.400,-104.625
739.500,-106.165
739.600,-107.017
739.700,-104.617
739.800,-103.890
739.900,-106.821
740.000,-104.815
740.100,-106.544
740.200,-93.942
740.300,-93.745
740.400,-92.831
740.500,-91.696
740.600,-95.077
740.700,-89.412
740.800,-89.331
740.900,-94.230
741.000,-95.226
741.100,-99.657
741.200,-94.825
741.300,-98.506
741.400,-94.627
741.500,-92.124
741.600,-93.945
741.700,-95.111
741.800,-98.435
741.900,-91.256
742.000,-92.984
742.100,-88.581
742.200,-98.383
742.300,-92.033
742.400,-96.932
742.500,-98.507
742.600,-91.269
742.700,-90.644
742.800,-93.532
742.900,-88.494
743.000,-90.157
743.100,-94.485
743.200,-98.552
743.300,-94.239
743.400,-95.574
743.500,-89.548
743.600,-95.504
743.700,-92.438
743.800,-95.824
743.900,-98.090
744.000,-97.323
744.100,-90.282
744.200,-97.641
744.300,-91.302
744.400,-89.762
744.500,-93.001
744.600,-98.669
744.700,-96.812
744.800,-104.211
744.900,-106.775
745.000,-105.577
745.100,-104.704
745.200,-107.079
745.300,-104.162
745.400,-104.599
745.500,-102.374
745.600,-105.279
745.700,-105.252
745.800,-102.722
745.900,-101.959
746.000,-103.258
746.000,-103.950
746.100,-103.981
746.200,-91.993
746.300,-85.444
746.400,-86.746
746.500,-89.266
746.600,-89.606
746.700,-89.054
746.800,-88.419
746.900,-89.253
747.000,-86.323
747.100,-87.808
747.200,-88.517
747.300,-86.011
747.400,-85.683
747.500,-88.060
747.600,-87.767
747.700,-87.541
747.800,-86.154
747.900,-89.617
748.000,-87.144
748.100,-87.440
748.200,-88.096
748.300,-86.582
748.400,-86.179
748.500,-86.538
748.600,-87.027
748.700,-86.688
748.800,-86.910
748.900,-87.084
749.000,-86.769
749.100,-84.575
749.200,-85.748
749.300,-84.669
749.400,-86.311
749.500,-85.847
749.600,-86.618
749.700,-87.921
749.800,-86.457
749.900,-90.866
750.000,-90.547
750.100,-88.967
750.200,-87.719
750.300,-86.682
750.400,-84.875
750.500,-88.077
750.600,-85.907
750.700,-84.538
750.800,-95.934
750.900,-104.448
751.000,-104.124
751.100,-102.937
751.200,-94.376
751.300,-90.291
751.400,-91.857
751.500,-96.958
751.600,-95.944
751.700,-92.371
751.800,-93.654
751.900,-93.411
752.000,-93.505
752.100,-93.808
752.200,-95.416
752.300,-96.731
752.400,-92.883
752.500,-90.477
752.600,-95.478
752.700,-98.401
752.800,-90.536
752.900,-92.449
753.000,-90.800
753.100,-91.957
753.200,-92.254
753.300,-89.521
753.400,-92.895
753.500,-89.406
753.600,-91.723
753.700,-90.206
753.800,-92.202
753.900,-91.459
754.000,-90.679
754.100,-91.924
754.200,-92.929
754.300,-94.361
754.400,-93.566
754.500,-94.737
754.600,-96.124
754.700,-88.444
754.800,-87.793
754.900,-94.994
755.000,-97.187
755.100,-97.686
755.200,-90.176
755.300,-96.190
755.400,-100.787
755.500,-94.004
755.600,-95.332
755.700,-93.183
755.800,-101.622
755.900,-104.473
756.000,-107.172
756.100,-107.070
756.200,-106.896
756.300,-104.701
756.400,-104.812
756.500,-104.648
756.600,-105.614
756.700,-106.230
756.800,-103.609
756.900,-107.258
757.000,-103.480
757.100,-102.432
757.200,-100.065
757.300,-103.513
757.400,-103.739
757.500,-106.543
757.600,-105.771
757.700,-104.960
757.800,-104.692
757.900,-104.662
758.000,-107.229
758.100,-107.911
758.200,-107.134
758.300,-107.611
758.400,-104.052
758.500,-105.955
758.600,-104.454
758.700,-104.841
758.800,-106.592
758.900,-108.635
759.000,-106.870
759.100,-108.205
759.200,-108.164
759.300,-109.184
759.400,-107.935
759.500,-107.253
759.600,-106.898
759.700,-109.944
759.800,-107.034
759.900,-98.438
760.000,-96.985
760.100,-100.562
760.200,-104.452
760.300,-108.691
760.400,-108.985
760.500,-110.371
760.600,-110.553
760.700,-109.609
760.800,-107.369
760.900,-109.018
761.000,-108.502
761.100,-109.995
761.200,-106.195
761.300,-107.366
761.400,-104.132
761.500,-105.508
761.600,-105.756
761.700,-107.690
761.800,-107.010
761.900,-106.861
762.000,-108.053
762.100,-106.309
762.200,-106.867
762.300,-106.538
762.400,-107.923
762.500,-103.578
762.600,-104.961
762.700,-102.257
762.800,-102.004
762.900,-103.463
763.000,-104.882
763.100,-105.358
763.200,-105.806
763.300,-108.985
763.400,-107.091
763.500,-107.865
763.600,-108.375
763.700,-106.069
763.800,-107.839
763.900,-109.663
764.000,-106.554
764.100,-105.577
764.200,-104.262
764.300,-107.022
764.400,-106.644
764.500,-107.603
764.600,-106.215
764.700,-107.327
764.800,-107.536
764.900,-108.353
765.000,-110.355
765.100,-109.774
765.200,-107.268
765.300,-109.221
765.400,-110.211
765.500,-102.812
765.600,-99.675
765.700,-99.657
765.800,-105.840
765.900,-106.681
766.000,-107.329
766.100,-107.305
766.200,-107.410
766.300,-106.278
766.400,-108.545
766.500,-110.193
766.600,-108.856
766.700,-108.739
766.800,-109.094
766.900,-107.397
767.000,-107.176
767.100,-107.590
767.200,-106.791
767.300,-106.464
767.400,-106.413
767.500,-106.175
767.600,-106.976
767.700,-104.805
767.800,-107.013
767.900,-105.091
768.000,-104.407
768.100,-107.216
768.200,-104.097
768.300,-104.115
768.400,-102.684
768.500,-102.717
768.600,-103.584
768.700,-105.340
768.800,-104.811
768.900,-103.869
769.000,-104.765
769.100,-106.746
769.200,-106.802
769.300,-105.130
769.400,-104.256
769.500,-92.120
769.600,-85.201
769.700,-85.860
769.800,-99.489
769.900,-93.633
770.000,-94.006
770.100,-102.462
770.200,-101.970
770.300,-101.642
770.400,-101.814
770.500,-104.012
770.600,-105.402
770.700,-108.118
770.800,-104.817
770.900,-108.499
771.000,-100.554
771.100,-84.672
771.200,-84.352
771.300,-98.455
771.400,-100.576
771.500,-106.820
771.600,-104.058
771.700,-105.735
771.800,-103.812
771.900,-106.644
772.000,-109.010
772.100,-108.557
772.200,-107.849
772.300,-107.647
772.400,-108.110
772.500,-107.191
772.600,-108.713
772.700,-108.091
772.800,-109.946
772.900,-105.112
773.000,-108.471
773.100,-109.247
773.200,-107.968
773.300,-109.572
773.400,-108.799
773.500,-106.796
773.600,-106.397
773.700,-108.489
773.800,-107.756
773.900,-109.187
774.000,-107.828
774.100,-105.935
774.200,-106.620
774.300,-106.123
774.400,-106.973
774.500,-109.452
774.600,-108.656
774.700,-109.027
774.800,-108.755
774.900,-106.896
775.000,-108.671
775.100,-109.532
775.200,-108.771
775.300,-109.758
775.400,-108.260
775.500,-107.381
775.600,-107.820
775.700,-107.831
775.800,-109.969
775.900,-109.358
776.000,-107.982
776.100,-109.955
776.200,-112.331
776.300,-109.228
776.400,-106.407
776.500,-109.304
776.600,-110.328
776.700,-110.720
776.800,-104.428
776.900,-103.452
777.000,-104.007
777.100,-109.649
777.200,-109.254
777.300,-104.160
777.400,-104.241
777.500,-105.456
777.600,-107.924
777.700,-110.246
777.800,-109.182
777.900,-108.189
778.000,-109.416
778.100,-108.473
778.200,-109.332
778.300,-105.847
778.400,-107.763
778.500,-109.594
778.600,-108.834
778.700,-108.372
778.800,-108.544
778.900,-105.570
779.000,-109.124
779.100,-108.260
779.200,-107.920
779.300,-108.323
779.400,-110.408
779.500,-109.506
779.600,-106.575
779.700,-105.940
779.800,-107.152
779.900,-108.453
780.000,-109.201
780.100,-107.014
780.200,-105.592
780.300,-104.009
780.400,-108.400
780.500,-106.518
780.600,-109.271
780.700,-108.002
780.800,-107.748
780.900,-108.349
781.000,-110.249
781.100,-108.224
781.200,-109.078
781.300,-106.721
781.400,-109.634
781.500,-107.230
781.600,-108.310
781.700,-108.892
781.800,-109.563
781.900,-108.279
782.000,-109.439
782.100,-109.579
782.200,-109.986
782.300,-109.543
782.400,-108.559
782.500,-103.444
782.600,-105.036
782.700,-106.004
782.800,-108.728
782.900,-108.352
783.000,-102.400
783.100,-104.491
783.200,-106.883
783.300,-109.461
783.400,-107.291
783.500,-109.091
783.600,-110.367
783.700,-110.668
783.800,-110.279
783.900,-108.850
784.000,-108.729
784.100,-109.965
784.200,-109.799
784.300,-108.616
784.400,-110.012
784.500,-107.568
784.600,-108.111
784.700,-108.494
784.800,-110.233
784.900,-107.005
785.000,-111.185
785.100,-108.612
785.200,-109.673
785.300,-109.732
785.400,-106.746
785.500,-107.917
785.600,-109.177
785.700,-107.605
785.800,-106.952
785.900,-107.234
786.000,-106.228
786.100,-108.043
786.200,-109.142
786.300,-107.910
786.400,-108.458
786.500,-109.520
786.600,-110.276
786.700,-109.585
786.800,-109.471
786.900,-107.895
787.000,-109.299
787.100,-108.736
787.200,-108.168
787.300,-107.642
787.400,-107.058
787.500,-109.387
787.600,-110.682
787.700,-108.397
787.800,-107.859
787.900,-108.189
788.000,-110.156
788.100,-109.241
788.200,-108.543
788.300,-110.151
788.400,-110.000
