879.950,-111.311
879.975,-113.561
880.000,-114.281
880.025,-111.925
880.050,-113.268
880.075,-113.723
880.100,-112.485
880.125,-115.780
880.150,-116.407
880.175,-115.042
880.200,-118.757
880.225,-110.134
880.250,-109.252
880.275,-109.330
880.300,-110.620
880.325,-99.408
880.350,-102.314
880.375,-105.997
880.400,-104.565
880.425,-112.404
880.450,-109.756
880.475,-110.797
880.500,-110.830
880.500,-111.957
880.525,-110.825
880.550,-113.759
880.575,-112.664
880.600,-113.508
880.625,-113.280
880.650,-108.125
880.675,-110.297
880.700,-114.515
880.725,-113.534
880.750,-112.542
880.775,-106.430
880.800,-111.435
880.825,-114.770
880.850,-103.108
880.875,-113.500
880.900,-109.269
880.925,-109.705
880.950,-112.333
880.975,-109.249
881.000,-110.059
881.025,-108.178
881.050,-104.738
881.075,-113.467
881.100,-108.895
881.125,-104.929
881.150,-104.675
881.175,-113.323
881.200,-104.291
881.225,-114.423
881.250,-114.557
881.275,-112.891
881.300,-113.190
881.325,-114.469
881.350,-112.880
881.375,-105.180
881.400,-114.583
881.425,-111.646
881.450,-115.190
881.475,-105.095
881.500,-107.574
881.525,-111.867
881.550,-108.297
881.575,-109.216
881.600,-106.091
881.625,-115.925
881.650,-109.723
881.675,-109.640
881.700,-110.164
881.725,-109.254
881.750,-113.383
881.775,-111.744
881.800,-113.935
881.825,-113.442
881.850,-111.057
881.875,-113.825
881.900,-112.394
881.925,-108.683
881.950,-111.264
881.975,-105.609
882.000,-113.397
882.025,-112.690
882.050,-109.229
882.075,-106.303
882.100,-114.802
882.125,-111.220
882.150,-107.459
882.175,-106.928
882.200,-111.322
882.225,-110.441
882.250,-102.584
882.275,-103.923
882.300,-110.398
882.325,-110.646
882.350,-109.505
882.375,-106.817
882.400,-107.800
882.425,-108.654
882.450,-111.490
882.475,-113.025
882.500,-105.028
882.525,-113.881
882.550,-108.114
882.575,-104.185
882.600,-111.488
882.625,-111.385
882.650,-112.227
882.675,-111.140
882.700,-110.508
882.725,-111.062
882.750,-104.436
882.775,-112.423
882.800,-112.746
882.825,-109.278
882.850,-109.248
882.875,-110.372
882.900,-114.596
882.925,-106.695
882.950,-109.622
882.975,-114.640
883.000,-111.087
883.025,-112.492
883.050,-114.854
883.075,-106.222
883.100,-113.817
883.125,-110.936
883.150,-116.225
883.175,-112.761
883.200,-116.129
883.225,-113.496
883.250,-112.265
883.275,-113.133
883.300,-112.946
883.325,-106.880
883.350,-112.475
883.375,-110.791
883.400,-111.627
883.425,-115.456
883.450,-111.994
883.475,-114.115
883.500,-111.462
883.525,-108.744
883.550,-104.564
883.575,-113.071
883.600,-106.233
883.625,-104.977
883.650,-107.745
883.675,-102.701
883.700,-112.180
883.725,-104.247
883.750,-114.008
883.775,-111.250
883.800,-111.336
883.825,-114.068
883.850,-105.724
883.875,-113.074
883.900,-108.955
883.925,-114.967
883.950,-104.629
883.975,-116.267
884.000,-110.910
884.025,-111.921
884.050,-109.572
884.075,-110.856
884.100,-112.845
884.125,-112.791
884.150,-108.009
884.175,-101.319
884.200,-105.524
884.225,-114.111
884.250,-111.689
884.275,-106.680
884.300,-110.574
884.325,-104.760
884.350,-110.157
884.375,-106.472
884.400,-103.034
884.425,-113.917
884.450,-105.201
884.475,-107.808
884.500,-107.589
884.525,-105.932
884.550,-106.990
884.575,-105.865
884.600,-113.221
884.625,-110.018
884.650,-113.706
884.675,-108.939
884.700,-107.256
884.725,-113.771
884.750,-111.609
884.775,-115.518
884.800,-117.997
884.825,-113.829
884.850,-120.892
884.875,-117.192
884.900,-116.681
884.925,-119.625
884.950,-115.988
884.975,-118.804
885.000,-116.561
885.025,-113.701
885.050,-118.390
885.075,-119.637
885.100,-118.460
885.125,-115.316
885.150,-117.863
885.175,-118.584
885.200,-118.807
885.225,-115.085
885.250,-109.127
885.275,-109.671
885.300,-116.924
885.325,-113.891
885.350,-112.740
885.375,-117.112
885.400,-118.056
885.425,-116.241
885.450,-111.206
885.475,-117.514
885.500,-118.813
885.525,-113.051
885.550,-111.245
885.575,-99.732
885.600,-110.580
885.625,-109.188
885.650,-104.360
885.675,-108.319
885.700,-113.817
885.725,-113.298
885.750,-113.132
885.775,-115.711
885.800,-113.617
885.825,-116.798
885.850,-116.231
885.875,-116.876
885.900,-106.563
885.925,-111.641
885.950,-119.414
885.975,-118.363
886.000,-115.211
886.025,-113.355
886.050,-114.654
886.075,-117.928
886.100,-117.208
886.125,-114.943
886.150,-115.515
886.175,-115.958
886.200,-117.958
886.225,-109.187
886.250,-104.186
886.275,-114.544
886.300,-115.022
886.325,-106.340
886.350,-111.498
886.375,-115.614
886.400,-112.646
886.425,-119.426
886.450,-118.122
886.475,-116.690
886.500,-113.927
886.525,-120.270
886.550,-115.538
886.575,-121.042
886.600,-108.415
886.625,-112.539
886.650,-118.369
886.675,-114.039
886.700,-115.055
886.725,-112.064
886.750,-106.625
886.775,-100.560
886.800,-111.603
886.825,-117.039
886.850,-118.791
886.875,-106.894
886.900,-106.997
886.925,-102.033
886.950,-112.857
886.975,-113.440
887.000,-112.102
887.025,-113.465
887.050,-113.788
887.075,-114.002
887.100,-112.328
887.125,-113.733
887.150,-114.299
887.175,-112.757
887.200,-115.908
887.225,-111.066
887.250,-116.128
887.275,-101.648
887.300,-115.480
887.325,-115.561
887.350,-111.546
887.375,-117.588
887.400,-115.985
887.425,-114.175
887.450,-115.144
887.475,-112.821
887.500,-118.028
887.525,-113.241
887.550,-115.532
887.575,-117.187
887.600,-103.160
887.625,-114.998
887.650,-112.859
887.675,-116.472
887.700,-112.956
887.725,-111.758
887.750,-112.968
887.775,-116.012
887.800,-115.731
887.825,-115.309
887.850,-112.848
887.875,-112.471
887.900,-118.337
887.925,-116.100
887.950,-102.753
887.975,-115.917
888.000,-117.123
888.025,-111.204
888.050,-115.344
888.075,-114.547
888.100,-114.698
888.125,-116.152
888.150,-115.542
888.175,-116.009
888.200,-116.876
888.225,-117.671
888.250,-116.136
888.275,-114.679
888.300,-99.430
888.325,-112.657
888.350,-114.057
888.375,-101.086
888.400,-115.199
888.425,-111.974
888.450,-113.666
888.475,-117.037
888.500,-115.517
888.525,-112.998
888.550,-112.154
888.575,-115.307
888.600,-116.173
888.625,-97.040
888.650,-115.399
888.675,-114.284
888.700,-118.441
888.725,-116.320
888.750,-110.873
888.775,-112.960
888.800,-112.969
888.825,-112.603
888.850,-115.628
888.875,-113.246
888.900,-111.622
888.925,-116.628
888.950,-105.964
888.975,-118.609
889.000,-112.811
889.025,-116.921
889.050,-104.701
889.075,-103.392
889.100,-101.377
889.125,-102.153
889.150,-111.972
889.175,-117.110
889.200,-118.325
889.225,-114.189
889.250,-116.795
889.275,-116.417
889.300,-115.536
889.325,-118.558
889.350,-112.258
889.375,-117.707
889.400,-114.704
889.425,-114.619
889.450,-114.511
889.475,-115.942
889.500,-114.205
889.525,-117.967
889.550,-114.483
889.575,-118.350
889.600,-115.914
889.625,-112.449
889.650,-113.928
889.675,-110.073
889.700,-113.469
889.725,-114.236
889.750,-114.158
889.775,-115.479
889.800,-113.462
889.825,-118.078
889.850,-116.640
889.875,-115.084
889.900,-115.116
889.925,-117.646
889.950,-115.938
889.975,-115.058
890.000,-117.243
890.025,-113.794
890.050,-116.672
890.075,-117.977
890.100,-116.279
890.125,-117.886
890.150,-115.093
890.175,-115.116
890.200,-112.800
890.225,-115.303
890.250,-115.290
890.275,-115.809
890.300,-112.599
890.325,-113.240
890.350,-108.516
890.375,-110.906
890.400,-111.019
890.425,-109.033
890.450,-107.294
890.475,-111.008
890.500,-113.269
890.525,-115.095
890.550,-115.857
890.575,-112.222
890.600,-115.560
890.625,-115.304
890.650,-112.694
890.675,-116.931
890.700,-119.557
890.725,-115.271
890.750,-111.357
890.775,-112.799
890.800,-108.456
890.825,-110.987
890.850,-112.939
890.875,-109.693
890.900,-103.816
890.925,-99.459
890.950,-101.135
890.975,-106.720
891.000,-106.267
891.025,-107.415
891.050,-106.888
891.075,-109.301
891.100,-108.715
891.125,-112.965
891.150,-113.399
891.175,-112.446
891.200,-113.887
891.225,-112.393
891.250,-110.545
891.275,-112.513
891.300,-111.771
891.325,-115.102
891.350,-112.134
891.375,-112.566
891.400,-112.840
891.425,-117.145
891.450,-115.116
891.475,-114.765
891.500,-115.796
891.525,-120.093
891.550,-117.143
891.575,-115.879
891.600,-115.992
891.625,-113.570
891.650,-117.529
891.675,-117.555
891.700,-113.666
891.725,-113.873
891.750,-115.893
891.775,-119.117
891.800,-117.214
891.825,-115.267
891.850,-117.233
891.875,-117.014
891.900,-116.615
891.925,-117.323
891.950,-117.806
891.975,-115.545
892.000,-117.678
892.000,-117.525
892.025,-116.381
892.050,-117.604
892.075,-118.492
892.100,-116.185
892.125,-117.896
892.150,-119.031
892.175,-116.076
892.200,-115.307
892.225,-115.497
892.250,-116.030
892.275,-116.022
892.300,-114.401
892.325,-114.989
892.350,-117.112
892.375,-115.730
892.400,-114.930
892.425,-117.770
892.450,-115.395
892.475,-116.310
892.500,-113.807
892.525,-112.272
892.550,-117.044
892.575,-116.383
892.600,-114.924
892.625,-115.397
892.650,-113.512
892.675,-118.508
892.700,-115.082
892.725,-113.478
892.750,-115.500
892.775,-113.388
892.800,-115.115
892.825,-114.908
892.850,-112.754
892.875,-114.073
892.900,-114.074
892.925,-112.353
892.950,-115.064
892.975,-117.371
893.000,-114.449
893.025,-114.120
893.050,-114.440
893.075,-114.191
893.100,-114.890
893.125,-111.081
893.150,-111.465
893.175,-114.990
893.200,-112.677
893.225,-114.838
893.250,-113.202
893.275,-112.674
893.300,-115.676
893.325,-113.304
893.350,-116.296
893.375,-113.208
893.400,-114.333
893.425,-115.283
893.450,-112.929
893.475,-114.572
893.500,-115.244
893.525,-113.224
893.550,-114.449
893.575,-114.527
893.600,-112.659
893.625,-115.491
893.650,-112.775
893.675,-116.287
893.700,-113.457
893.725,-115.536
893.750,-114.974
893.775,-114.649
893.800,-115.497
893.825,-115.451
893.850,-115.623
893.875,-115.706
893.900,-116.303
893.925,-114.722
893.950,-110.587
893.975,-115.033
894.000,-114.896
894.025,-115.595
894.050,-112.230
894.075,-116.968
894.100,-113.330
894.125,-116.165
894.150,-110.308
894.175,-114.936
894.200,-113.865
894.225,-112.825
894.250,-117.509
894.275,-111.751
894.300,-115.029
894.325,-114.371
894.350,-112.983
894.375,-113.473
894.400,-114.657
894.425,-113.498
894.450,-110.181
894.475,-114.467
894.500,-116.529
894.525,-114.004
894.550,-112.975
894.575,-115.082
894.600,-115.048
894.625,-115.434
894.650,-114.608
894.675,-115.037
894.700,-111.604
894.725,-116.626
894.750,-115.527
894.775,-114.394
894.800,-113.984
894.825,-114.237
894.850,-115.646
894.875,-113.256
894.900,-113.125
894.925,-113.969
894.950,-114.466
894.975,-116.055
895.000,-114.643
895.025,-116.272
895.050,-114.628
895.075,-115.177
895.100,-115.854
895.125,-115.230
895.150,-115.367
895.175,-113.949
895.200,-116.540
895.225,-115.228
895.250,-114.054
895.275,-116.621
895.300,-113.420
895.325,-113.941
895.350,-115.991
895.375,-113.725
895.400,-115.821
895.425,-115.326
895.450,-114.212
895.475,-115.818
895.500,-116.351
895.525,-115.813
895.550,-115.750
895.575,-114.739
895.600,-116.811
895.625,-114.840
895.650,-115.714
895.675,-116.842
895.700,-116.575
895.725,-115.924
895.750,-116.314
895.775,-116.449
895.800,-113.548
895.825,-115.375
895.850,-114.126
895.875,-115.178
895.900,-116.252
895.925,-117.672
895.950,-115.501
895.975,-115.042
896.000,-116.942
896.025,-113.976
896.050,-117.456
896.075,-118.366
896.100,-117.214
896.125,-116.073
896.150,-117.508
896.175,-117.128
896.200,-115.518
896.225,-116.411
896.250,-115.389
896.275,-116.670
896.300,-117.243
896.325,-116.434
896.350,-115.397
896.375,-116.924
896.400,-112.756
896.425,-116.273
896.450,-114.492
896.475,-113.369
896.500,-119.336
896.525,-116.722
896.550,-116.875
896.575,-115.862
896.600,-115.563
896.625,-118.164
896.650,-117.004
896.675,-117.220
896.700,-113.563
896.725,-115.531
896.750,-116.377
896.775,-117.043
896.800,-113.842
896.825,-115.876
896.850,-112.678
896.875,-112.476
896.900,-115.165
896.925,-111.952
896.950,-114.584
896.975,-117.687
897.000,-112.658
897.025,-112.184
897.050,-116.000
897.075,-116.676
897.100,-117.834
897.125,-112.462
897.150,-116.340
897.175,-117.269
897.200,-116.684
897.225,-111.830
897.250,-117.824
897.275,-118.874
897.300,-116.672
897.325,-115.308
897.350,-110.145
897.375,-113.064
897.400,-116.778
897.425,-114.552
897.450,-113.300
897.475,-114.174
897.500,-115.646
897.525,-115.698
897.550,-114.927
897.575,-115.048
897.600,-115.102
897.625,-117.693
897.650,-119.268
897.675,-117.436
897.700,-114.067
897.725,-116.402
897.750,-117.827
897.775,-115.425
897.800,-117.385
897.825,-114.933
897.850,-118.501
897.875,-114.884
897.900,-114.679
897.925,-117.795
897.950,-114.848
897.975,-116.461
898.000,-117.163
898.025,-116.940
898.050,-115.904
898.075,-117.776
898.100,-117.710
898.125,-118.331
898.150,-116.294
898.175,-116.329
898.200,-116.263
898.225,-117.246
898.250,-115.642
898.275,-113.964
898.300,-114.225
898.325,-118.316
898.350,-117.477
898.375,-116.335
898.400,-116.097
898.425,-114.974
898.450,-114.890
898.475,-114.375
898.500,-116.892
898.525,-116.546
898.550,-117.714
898.575,-116.993
898.600,-118.380
898.625,-115.378
898.650,-118.294
898.675,-116.330
898.700,-114.471
898.725,-116.615
898.750,-115.159
898.775,-112.642
898.800,-115.209
898.825,-117.304
898.850,-114.966
898.875,-115.960
898.900,-118.388
898.925,-116.485
898.950,-116.618
898.975,-116.164
899.000,-116.480
899.025,-115.695
899.050,-113.486
899.075,-118.536
899.100,-116.117
899.125,-117.126
899.150,-116.466
899.175,-115.426
899.200,-117.781
899.225,-116.440
899.250,-116.419
899.275,-117.654
899.300,-118.569
899.325,-116.094
899.350,-116.000
899.375,-118.627
899.400,-114.775
899.425,-118.220
899.450,-115.407
899.475,-115.889
899.500,-114.363
899.525,-116.334
899.550,-112.764
899.575,-116.670
899.600,-117.488
899.625,-114.800
899.650,-115.527
899.675,-114.237
899.700,-114.297
899.725,-115.754
899.750,-115.534
899.775,-115.803
899.800,-113.989
899.825,-115.606
899.850,-115.324
899.875,-114.136
899.900,-115.612
899.925,-113.288
899.950,-115.179
899.975,-114.695
900.000,-113.709
900.000,-116.521
900.025,-117.340
900.050,-116.732
900.075,-116.319
900.100,-116.383
900.125,-116.979
900.150,-115.591
900.175,-113.369
900.200,-115.042
900.225,-118.929
900.250,-115.391
900.275,-114.991
900.300,-117.280
900.325,-115.853
900.350,-120.062
900.375,-115.807
900.400,-118.585
900.425,-119.170
900.450,-119.219
900.475,-118.567
900.500,-116.224
900.525,-118.576
900.550,-120.282
900.575,-118.862
900.600,-115.064
900.625,-119.815
900.650,-117.592
900.675,-117.109
900.700,-111.738
900.725,-115.697
900.750,-117.018
900.775,-118.781
900.800,-119.872
900.825,-117.597
900.850,-116.897
900.875,-118.055
900.900,-117.540
900.925,-118.546
900.950,-116.350
900.975,-116.609
901.000,-117.740
901.025,-118.389
901.050,-113.444
901.075,-118.310
901.100,-116.885
901.125,-118.277
901.150,-118.431
901.175,-117.676
901.200,-118.044
901.225,-115.312
901.250,-119.772
901.275,-118.291
901.300,-113.607
901.325,-118.268
901.350,-120.313
901.375,-117.755
901.400,-119.161
901.425,-118.616
901.450,-113.507
901.475,-117.833
901.500,-116.078
901.525,-117.783
901.550,-114.433
901.575,-118.403
901.600,-116.045
901.625,-116.396
901.650,-113.271
901.675,-116.052
901.700,-118.522
901.725,-115.330
901.750,-118.289
901.775,-117.728
901.800,-118.097
901.825,-116.816
901.850,-117.093
901.875,-117.389
901.900,-118.076
901.925,-113.453
901.950,-112.294
901.975,-117.183
902.000,-113.139
902.025,-113.285
902.050,-118.224
902.075,-116.663
902.100,-115.079
902.125,-115.088
902.150,-118.871
902.175,-117.338
902.200,-119.241
902.225,-118.129
902.250,-116.307
902.275,-117.506
902.300,-116.204
902.325,-115.663
902.350,-117.927
902.375,-118.837
902.400,-116.201
902.425,-118.140
902.450,-121.938
902.475,-115.494
902.500,-110.968
902.525,-114.880
902.550,-116.528
902.575,-115.569
902.600,-113.293
902.625,-113.679
902.650,-113.978
902.675,-116.455
902.700,-118.117
902.725,-115.907
902.750,-117.738
902.775,-117.151
902.800,-115.221
902.825,-115.357
902.850,-119.637
902.875,-121.054
902.900,-117.669
902.925,-115.572
902.950,-115.738
902.975,-117.094
903.000,-113.503
903.025,-112.789
903.050,-113.150
903.075,-117.225
903.100,-113.594
903.125,-116.800
903.150,-116.493
903.175,-116.156
903.200,-114.681
903.225,-118.279
903.250,-119.782
903.275,-119.393
903.300,-121.208
903.325,-118.126
903.350,-115.803
903.375,-118.586
903.400,-119.146
903.425,-116.809
903.450,-117.936
903.475,-119.390
903.500,-119.048
903.525,-117.143
903.550,-116.031
903.575,-117.428
903.600,-118.261
903.625,-117.851
903.650,-118.079
903.675,-115.946
903.700,-119.422
903.725,-118.922
903.750,-117.598
903.775,-116.261
903.800,-119.566
903.825,-118.737
903.850,-119.861
903.875,-118.448
903.900,-115.506
903.925,-118.413
903.950,-119.561
903.975,-114.967
904.000,-118.179
904.025,-118.422
904.050,-116.786
904.075,-116.919
904.100,-119.119
904.125,-114.338
904.150,-116.867
904.175,-119.953
904.200,-117.502
904.225,-120.349
904.250,-118.291
904.275,-118.955
904.300,-118.435
904.325,-116.914
904.350,-119.694
904.375,-117.808
904.400,-119.120
904.425,-115.227
904.450,-116.401
904.475,-116.670
904.500,-115.331
904.525,-116.453
904.550,-116.617
904.575,-118.168
904.600,-120.586
904.625,-117.149
904.650,-116.941
904.675,-116.866
904.700,-118.777
904.725,-117.448
904.750,-118.880
904.775,-116.247
904.800,-116.154
904.825,-118.161
904.850,-117.719
904.875,-115.207
904.900,-118.473
904.925,-116.669
904.950,-121.647
904.975,-114.225
905.000,-118.864
905.025,-112.334
905.050,-120.518
905.075,-118.758
905.100,-117.894
905.125,-117.393
905.150,-114.632
905.175,-113.779
905.200,-120.334
905.225,-115.776
905.250,-116.684
905.275,-117.162
905.300,-117.964
905.325,-114.494
905.350,-115.885
905.375,-116.503
905.400,-117.012
905.425,-118.672
905.450,-116.543
905.475,-117.158
905.500,-116.931
905.525,-116.820
905.550,-116.693
905.575,-116.190
905.600,-116.334
905.625,-116.606
905.650,-118.174
905.675,-119.201
905.700,-115.277
905.725,-119.636
905.750,-116.948
905.775,-111.801
905.800,-117.024
905.825,-115.807
905.850,-114.503
905.875,-116.140
905.900,-119.032
905.925,-116.276
905.950,-116.941
905.975,-114.619
906.000,-117.231
906.025,-115.980
906.050,-116.489
906.075,-116.827
906.100,-117.260
906.125,-118.368
906.150,-117.260
906.175,-116.863
906.200,-116.027
906.225,-117.604
906.250,-118.868
906.275,-116.282
906.300,-117.254
906.325,-117.766
906.350,-118.465
906.375,-114.790
906.400,-117.260
906.425,-118.841
906.450,-115.742
906.475,-119.141
906.500,-117.533
906.525,-116.542
906.550,-117.133
906.575,-118.291
906.600,-116.463
906.625,-116.854
906.650,-115.774
906.675,-117.485
906.700,-116.883
906.725,-119.023
906.750,-119.097
906.775,-117.492
906.800,-120.171
906.825,-119.446
906.850,-115.334
906.875,-117.698
906.900,-119.339
906.925,-117.587
906.950,-120.812
906.975,-118.110
907.000,-118.130
907.025,-115.967
907.050,-120.572
907.075,-119.793
907.100,-116.923
907.125,-117.934
907.150,-117.990
907.175,-117.252
907.200,-120.818
907.225,-116.082
907.250,-115.297
907.275,-118.907
907.300,-115.513
907.325,-116.960
907.350,-117.089
907.375,-117.274
907.400,-114.197
907.425,-122.102
907.450,-120.987
907.475,-115.812
907.500,-117.107
907.525,-120.030
907.550,-119.081
907.575,-117.884
907.600,-114.852
907.625,-118.333
907.650,-117.139
907.675,-116.443
907.700,-117.143
907.725,-116.239
907.750,-116.019
907.775,-117.644
907.800,-116.803
907.825,-118.836
907.850,-116.140
907.875,-119.850
907.900,-119.302
907.925,-117.046
907.950,-117.004
907.975,-119.815
908.000,-116.473
908.025,-117.219
908.050,-117.493
908.075,-117.712
908.100,-116.026
908.125,-116.886
908.150,-116.673
908.175,-118.777
908.200,-116.285
908.225,-116.642
908.250,-118.475
908.275,-115.367
908.300,-118.312
908.325,-116.458
908.350,-118.803
908.375,-119.649
908.400,-119.621
908.425,-117.697
908.450,-116.105
908.475,-118.400
908.500,-118.499
908.525,-116.359
908.550,-117.005
908.575,-117.567
908.600,-114.926
908.625,-112.743
908.650,-112.967
908.675,-114.539
908.700,-116.839
908.725,-115.183
908.750,-116.350
908.775,-114.627
908.800,-115.421
908.825,-115.210
908.850,-117.593
908.875,-118.385
908.900,-116.147
908.925,-117.333
908.950,-118.395
908.975,-118.517
909.000,-118.555
909.025,-117.932
909.050,-117.507
909.075,-119.103
909.100,-117.448
909.125,-118.363
909.150,-117.664
909.175,-119.494
909.200,-115.191
909.225,-121.446
909.250,-119.202
909.275,-116.158
909.300,-118.763
909.325,-118.863
909.350,-118.273
909.375,-120.036
909.400,-121.835
909.425,-117.724
909.450,-115.970
909.475,-118.230
909.500,-117.079
909.525,-120.194
909.550,-115.934
909.575,-117.623
909.600,-116.570
909.625,-115.986
909.650,-118.790
909.675,-115.088
909.700,-121.366
909.725,-118.614
909.750,-118.630
909.775,-118.245
909.800,-119.828
909.825,-120.557
909.850,-116.701
909.875,-118.170
909.900,-117.518
909.925,-115.866
909.950,-117.089
909.975,-116.113
910.000,-121.811
910.025,-118.525
910.050,-118.507
910.075,-118.067
910.100,-118.182
910.125,-119.513
910.150,-119.168
910.175,-115.316
910.200,-117.623
910.225,-117.462
910.250,-116.015
910.275,-117.022
910.300,-117.416
910.325,-117.788
910.350,-117.095
910.375,-114.252
910.400,-115.855
910.425,-120.691
910.450,-119.333
910.475,-118.504
910.500,-116.338
910.525,-120.986
910.550,-118.950
910.575,-113.712
910.600,-118.784
910.625,-115.286
910.650,-115.730
910.675,-117.723
910.700,-114.480
910.725,-119.779
910.750,-120.699
910.775,-116.922
910.800,-118.347
910.825,-118.074
910.850,-116.189
910.875,-117.835
910.900,-118.226
910.925,-118.346
910.950,-119.392
910.975,-115.872
911.000,-115.816
911.025,-118.253
911.050,-118.600
911.075,-117.479
911.100,-116.675
911.125,-120.236
911.150,-117.165
911.175,-114.626
911.200,-118.555
911.225,-119.712
911.250,-115.296
911.275,-116.041
911.300,-116.823
911.325,-118.450
911.350,-118.829
911.375,-117.404
911.400,-115.226
911.425,-115.954
911.450,-113.353
911.475,-114.887
911.500,-116.897
911.500,-116.013
911.525,-116.883
911.550,-117.226
911.575,-115.933
911.600,-115.249
911.625,-116.411
911.650,-118.409
911.675,-118.013
911.700,-117.628
911.725,-116.734
911.750,-118.918
911.775,-116.846
911.800,-115.320
911.825,-117.280
911.850,-115.878
911.875,-121.244
911.900,-117.432
911.925,-118.324
911.950,-116.834
911.975,-118.751
912.000,-116.599
912.025,-119.121
912.050,-119.141
912.075,-118.948
912.100,-118.791
912.125,-119.803
912.150,-118.329
912.175,-118.799
912.200,-116.359
912.225,-116.597
912.250,-119.179
912.275,-118.431
912.300,-115.436
912.325,-120.043
912.350,-119.604
912.375,-119.172
912.400,-118.564
912.425,-118.263
912.450,-117.376
912.475,-119.650
912.500,-115.405
912.525,-115.895
912.550,-116.709
912.575,-117.718
912.600,-120.469
912.625,-115.576
912.650,-118.239
912.675,-116.091
912.700,-117.992
912.725,-115.201
912.750,-115.716
912.775,-117.611
912.800,-116.622
912.825,-115.776
912.850,-114.821
912.875,-116.522
912.900,-117.128
912.925,-115.165
912.950,-116.085
912.975,-117.015
913.000,-117.481
913.025,-114.576
913.050,-116.526
913.075,-118.186
913.100,-118.684
913.125,-115.018
913.150,-116.179
913.175,-117.875
913.200,-119.886
913.225,-113.960
913.250,-122.836
913.275,-117.833
913.300,-118.084
913.325,-119.856
913.350,-119.706
913.375,-115.711
913.400,-120.474
913.425,-118.563
913.450,-117.316
913.475,-121.991
913.500,-120.030
913.525,-118.081
913.550,-115.478
913.575,-118.961
913.600,-114.993
913.625,-118.515
913.650,-118.026
913.675,-117.556
913.700,-116.943
913.725,-114.577
913.750,-116.958
913.775,-116.077
913.800,-120.347
913.825,-118.823
913.850,-115.703
913.875,-117.901
913.900,-121.004
913.925,-116.284
913.950,-116.394
913.975,-118.391
914.000,-116.481
914.025,-118.944
914.050,-116.103
914.075,-118.803
914.100,-118.824
914.125,-118.941
914.150,-114.710
914.175,-117.297
914.200,-116.090
914.225,-115.549
914.250,-116.252
914.275,-114.580
914.300,-115.911
914.325,-114.294
914.350,-112.625
914.375,-111.421
914.400,-115.366
914.425,-113.323
914.450,-114.451
914.475,-113.520
914.500,-115.967
914.525,-116.881
914.550,-119.404
914.575,-116.693
914.600,-122.141
914.625,-118.337
914.650,-117.136
914.675,-116.822
914.700,-119.946
914.725,-119.740
914.750,-119.689
914.775,-119.355
914.800,-116.733
914.825,-119.153
914.850,-116.709
914.875,-119.450
914.900,-114.940
914.925,-116.634
914.950,-119.677
914.975,-118.723
915.000,-118.326
915.025,-117.676
915.050,-119.516
915.075,-117.639
915.100,-120.335
915.125,-119.513
915.150,-118.950
915.175,-117.218
915.200,-114.604
915.225,-118.222
915.250,-118.683
915.275,-118.460
915.300,-120.740
915.325,-118.910
915.350,-116.653
915.375,-119.937
915.400,-118.399
915.425,-120.102
915.450,-118.721
915.475,-116.770
915.500,-120.148
915.525,-117.882
915.550,-117.079
915.575,-118.270
915.600,-116.262
915.625,-118.430
915.650,-116.220
915.675,-114.663
915.700,-117.016
915.725,-119.157
915.750,-117.628
915.775,-113.395
915.800,-115.741
915.825,-116.331
915.850,-115.076
915.875,-118.279
915.900,-115.550
915.925,-119.968
915.950,-116.839
915.975,-115.848
916.000,-118.350
916.025,-120.902
916.050,-118.357
916.075,-120.220
916.100,-117.761
916.125,-116.688
916.150,-118.845
916.175,-116.656
916.200,-116.245
916.225,-117.517
916.250,-117.307
916.275,-119.479
916.300,-119.516
916.325,-117.632
916.350,-113.535
916.375,-117.490
916.400,-116.803
916.425,-114.991
916.450,-117.198
916.475,-118.167
916.500,-117.402
916.525,-116.685
916.550,-118.439
916.575,-117.743
916.600,-118.336
916.625,-116.893
916.650,-119.146
916.675,-117.389
916.700,-113.989
916.725,-119.300
916.750,-115.668
916.775,-117.898
916.800,-117.514
916.825,-116.812
916.850,-115.838
916.875,-119.225
916.900,-116.751
916.925,-116.037
916.950,-117.174
916.975,-117.733
917.000,-118.276
917.025,-117.252
917.050,-115.808
917.075,-115.726
917.100,-115.073
917.125,-115.320
917.150,-118.927
917.175,-116.558
917.200,-117.705
917.225,-116.602
917.250,-117.126
917.275,-116.092
917.300,-117.806
917.325,-118.142
917.350,-115.320
917.375,-117.393
917.400,-112.118
917.425,-120.479
917.450,-117.599
917.475,-116.083
917.500,-117.256
917.525,-119.600
917.550,-118.092
917.575,-118.474
917.600,-115.911
917.625,-119.835
917.650,-117.384
917.675,-119.370
917.700,-115.725
917.725,-118.463
917.750,-117.088
917.775,-116.823
917.800,-117.723
917.825,-115.648
917.850,-115.706
917.875,-119.997
917.900,-117.689
917.925,-116.571
917.950,-116.930
917.975,-117.229
918.000,-115.542
918.025,-116.120
918.050,-119.224
918.075,-119.344
918.100,-115.627
918.125,-118.474
918.150,-117.353
918.175,-116.908
918.200,-119.660
918.225,-118.513
918.250,-119.271
918.275,-115.712
918.300,-119.921
918.325,-116.863
918.350,-117.933
918.375,-115.822
918.400,-116.511
918.425,-113.456
918.450,-117.841
918.475,-116.862
918.500,-116.628
918.525,-117.141
918.550,-115.120
918.575,-114.732
918.600,-116.698
918.625,-116.363
918.650,-114.589
918.675,-115.499
918.700,-115.624
