1452.550,-111.397
1452.650,-111.686
1452.750,-111.824
1452.850,-111.283
1452.950,-109.995
1453.050,-110.380
1453.150,-109.354
1453.250,-111.124
1453.350,-110.749
1453.450,-110.284
1453.550,-111.391
1453.650,-109.577
1453.750,-109.766
1453.850,-111.046
1453.950,-111.162
1454.050,-110.330
1454.150,-108.552
1454.250,-109.216
1454.350,-111.566
1454.450,-110.501
1454.550,-110.660
1454.650,-112.396
1454.750,-110.412
1454.850,-111.787
1454.950,-111.556
1455.050,-111.103
1455.150,-110.273
1455.250,-108.945
1455.350,-110.980
1455.450,-110.258
1455.550,-108.919
1455.650,-111.320
1455.750,-111.790
1455.850,-111.329
1455.950,-112.570
1456.050,-112.524
1456.150,-112.354
1456.250,-111.906
1456.350,-112.927
1456.450,-111.260
1456.550,-110.555
1456.650,-108.233
1456.750,-110.219
1456.850,-109.992
1456.950,-109.505
1457.050,-110.937
1457.150,-111.321
1457.250,-110.141
1457.350,-110.807
1457.450,-110.141
1457.550,-111.092
1457.650,-110.803
1457.750,-110.672
1457.850,-110.676
1457.950,-109.587
1458.050,-109.286
1458.150,-111.074
1458.250,-111.090
1458.350,-110.890
1458.450,-109.028
1458.550,-107.723
1458.650,-107.515
1458.750,-107.712
1458.850,-107.590
1458.950,-106.450
1459.050,-106.683
1459.150,-98.120
1459.250,-94.858
1459.350,-96.620
1459.450,-103.474
1459.550,-106.465
1459.650,-102.375
1459.750,-105.456
1459.850,-107.286
1459.950,-108.182
1460.050,-107.620
1460.150,-110.035
1460.250,-106.124
1460.350,-108.455
1460.450,-111.657
1460.550,-108.258
1460.650,-107.134
1460.750,-110.627
1460.850,-109.467
1460.950,-109.835
1461.050,-110.831
1461.150,-112.145
1461.250,-111.750
1461.350,-110.796
1461.450,-111.120
1461.550,-110.900
1461.650,-112.244
1461.750,-111.805
1461.850,-110.090
1461.950,-111.758
1462.050,-109.857
1462.150,-111.173
1462.250,-110.944
1462.350,-110.672
1462.450,-109.129
1462.550,-109.891
1462.650,-110.609
1462.750,-109.407
1462.850,-111.604
1462.950,-110.757
1463.050,-109.893
1463.150,-111.369
1463.250,-111.074
1463.350,-110.289
1463.450,-110.658
1463.550,-109.378
1463.650,-109.747
1463.750,-109.037
1463.850,-110.385
1463.950,-108.953
1464.050,-110.652
1464.150,-110.837
1464.250,-110.407
1464.350,-110.927
1464.450,-109.657
1464.550,-111.199
1464.650,-109.844
1464.750,-110.764
1464.850,-110.620
1464.950,-111.939
1465.050,-105.461
1465.150,-108.256
1465.250,-110.001
1465.350,-110.551
1465.450,-110.622
1465.550,-111.210
1465.650,-108.509
1465.750,-108.232
1465.850,-110.203
1465.950,-111.643
1466.050,-110.682
1466.150,-110.704
1466.250,-110.122
1466.350,-110.004
1466.450,-108.959
1466.550,-111.613
1466.650,-111.529
1466.750,-110.670
1466.850,-109.987
1466.950,-109.859
1467.050,-111.154
1467.150,-110.281
1467.250,-111.603
1467.350,-110.641
1467.450,-111.597
1467.550,-110.416
1467.650,-111.266
1467.750,-111.392
1467.850,-109.413
1467.950,-110.667
1468.050,-107.661
1468.150,-109.972
1468.250,-110.082
1468.350,-111.386
1468.450,-107.699
1468.550,-108.541
1468.650,-110.099
1468.750,-110.441
1468.850,-110.382
1468.950,-107.483
1469.050,-108.498
1469.150,-106.307
1469.250,-105.714
1469.350,-102.862
1469.450,-103.079
1469.550,-103.181
1469.650,-104.094
1469.750,-103.958
1469.850,-107.572
1469.950,-107.008
1470.050,-109.647
1470.150,-110.036
1470.250,-110.327
1470.350,-108.708
1470.450,-110.180
1470.550,-110.566
1470.650,-109.228
1470.750,-110.723
1470.850,-111.784
1470.950,-111.380
1471.050,-109.312
1471.150,-109.397
1471.250,-110.063
1471.350,-110.448
1471.450,-111.098
1471.550,-109.624
1471.650,-109.598
1471.750,-110.666
1471.850,-107.918
1471.950,-110.969
1472.050,-112.796
1472.150,-112.019
1472.250,-109.597
1472.350,-108.439
1472.450,-110.833
1472.550,-109.281
1472.650,-108.847
1472.750,-109.499
1472.850,-111.038
1472.950,-111.262
1473.050,-110.550
1473.150,-109.847
1473.250,-111.350
1473.350,-110.513
1473.450,-108.533
1473.550,-107.847
1473.650,-109.298
1473.750,-106.345
1473.850,-101.104
1473.950,-102.094
1474.050,-104.554
1474.150,-105.059
1474.250,-108.693
1474.350,-109.469
1474.450,-102.759
1474.550,-105.401
1474.650,-109.807
1474.750,-108.558
1474.850,-108.625
1474.950,-112.505
1475.050,-111.209
1475.150,-109.761
1475.250,-110.041
1475.350,-108.363
1475.450,-110.992
1475.550,-111.111
1475.650,-112.205
1475.750,-109.343
1475.850,-111.524
1475.950,-110.530
1476.050,-110.217
1476.050,-110.934
1476.150,-110.362
1476.250,-108.538
1476.350,-111.827
1476.450,-110.184
1476.550,-112.224
1476.650,-111.359
1476.750,-110.909
1476.850,-111.195
1476.950,-110.732
1477.050,-111.712
1477.150,-112.603
1477.250,-110.884
1477.350,-112.242
1477.450,-112.200
1477.550,-109.173
1477.650,-110.342
1477.750,-110.253
1477.850,-112.662
1477.950,-111.873
1478.050,-112.927
1478.150,-111.008
1478.250,-110.970
1478.350,-111.519
1478.450,-111.278
1478.550,-111.740
1478.650,-110.929
1478.750,-110.789
1478.850,-111.545
1478.950,-110.472
1479.050,-111.067
1479.150,-112.657
1479.250,-112.143
1479.350,-112.023
1479.450,-111.446
1479.550,-110.488
1479.650,-110.436
1479.750,-111.686
1479.850,-111.568
1479.950,-111.336
1480.050,-111.806
1480.150,-110.300
1480.250,-111.901
1480.350,-110.390
1480.450,-112.049
1480.550,-111.905
1480.650,-109.133
1480.750,-111.817
1480.850,-109.974
1480.950,-111.383
1481.050,-111.265
1481.150,-108.966
1481.250,-112.542
1481.350,-111.204
1481.450,-112.019
1481.550,-112.183
1481.650,-109.549
1481.750,-111.452
1481.850,-109.845
1481.950,-109.752
1482.050,-111.562
1482.150,-111.283
1482.250,-111.144
1482.350,-111.888
1482.450,-109.920
1482.550,-110.056
1482.650,-111.517
1482.750,-112.281
1482.850,-111.666
1482.950,-110.226
1483.050,-110.976
1483.150,-111.608
1483.250,-111.464
1483.350,-110.856
1483.450,-111.731
1483.550,-112.158
1483.650,-111.343
1483.750,-112.567
1483.850,-112.385
1483.950,-109.567
1484.050,-111.870
1484.150,-109.877
1484.250,-111.522
1484.350,-111.293
1484.450,-111.700
1484.550,-110.596
1484.650,-109.769
1484.750,-108.706
1484.850,-111.724
1484.950,-111.572
1485.050,-112.040
1485.150,-111.267
1485.250,-110.698
1485.350,-108.443
1485.450,-109.960
1485.550,-111.477
1485.650,-110.127
1485.750,-110.704
1485.850,-111.662
1485.950,-110.260
1486.050,-111.367
1486.150,-111.017
1486.250,-110.614
1486.350,-112.173
1486.450,-111.783
1486.550,-110.441
1486.650,-109.636
1486.750,-111.917
1486.850,-111.135
1486.950,-111.492
1487.050,-112.799
1487.150,-112.276
1487.250,-111.773
1487.350,-109.988
1487.450,-111.225
1487.550,-112.332
1487.650,-112.724
1487.750,-111.866
1487.850,-107.922
1487.950,-111.971
1488.050,-111.140
1488.150,-110.675
1488.250,-110.221
1488.350,-112.643
1488.450,-110.800
1488.550,-109.856
1488.650,-111.621
1488.750,-112.054
1488.850,-111.144
1488.950,-108.493
1489.050,-112.003
1489.150,-110.423
1489.250,-110.295
1489.350,-108.617
1489.450,-109.768
1489.550,-110.871
1489.650,-109.583
1489.750,-110.897
1489.850,-107.725
1489.950,-112.108
1490.050,-111.735
1490.150,-110.709
1490.250,-112.258
1490.350,-109.847
1490.450,-111.028
1490.550,-110.892
1490.650,-111.771
1490.750,-109.096
1490.850,-110.914
1490.950,-110.230
1491.050,-110.637
1491.150,-112.032
1491.250,-110.107
1491.350,-111.427
1491.450,-112.392
1491.550,-112.313
1491.650,-111.920
1491.750,-111.948
1491.850,-111.094
1491.950,-111.270
1492.050,-111.631
1492.150,-113.269
1492.250,-111.393
1492.350,-110.723
1492.450,-111.281
1492.550,-110.889
1492.650,-111.278
1492.750,-112.223
1492.850,-111.374
1492.950,-112.134
1493.050,-110.007
1493.150,-111.948
1493.250,-111.446
1493.350,-109.833
1493.450,-110.091
1493.550,-109.468
1493.650,-111.487
1493.750,-112.634
1493.850,-110.410
1493.950,-110.425
1494.050,-110.823
1494.150,-110.274
1494.250,-110.708
1494.350,-111.300
1494.450,-109.707
1494.550,-110.567
1494.650,-111.860
1494.750,-110.792
1494.850,-109.239
1494.950,-111.737
1495.050,-111.673
1495.150,-110.327
1495.250,-112.594
1495.350,-112.634
1495.450,-110.593
1495.550,-109.862
1495.650,-110.195
1495.750,-110.918
1495.850,-109.930
1495.950,-112.406
1496.050,-111.680
1496.150,-111.422
1496.250,-113.664
1496.350,-109.213
1496.450,-110.543
1496.550,-110.155
1496.650,-112.059
1496.750,-110.666
1496.850,-109.694
1496.950,-112.086
1497.050,-111.262
1497.150,-111.171
1497.250,-112.677
1497.350,-111.405
1497.450,-111.551
1497.550,-110.523
1497.650,-111.376
1497.750,-112.675
1497.850,-111.781
1497.950,-109.645
1498.050,-111.621
1498.150,-111.604
1498.250,-110.277
1498.350,-111.046
1498.450,-110.197
1498.550,-112.449
1498.650,-110.501
1498.750,-110.380
1498.850,-109.845
1498.950,-111.423
1499.050,-111.155
1499.150,-112.273
1499.250,-112.324
1499.350,-111.717
1499.450,-110.971
1499.550,-112.047
1499.650,-111.686
1499.750,-109.006
1499.850,-110.802
1499.950,-110.684
1500.050,-110.692
1500.150,-110.985
1500.250,-112.277
1500.350,-110.365
1500.450,-110.042
1500.550,-110.565
1500.650,-110.354
1500.750,-110.517
1500.850,-111.768
1500.950,-111.137
1501.050,-111.354
1501.150,-111.110
1501.250,-111.293
1501.350,-110.610
1501.450,-109.759
1501.550,-111.471
1501.650,-111.399
1501.750,-111.988
1501.850,-114.626
1501.950,-110.541
1502.050,-108.804
1502.150,-112.434
1502.250,-110.860
1502.350,-111.490
1502.450,-111.964
1502.550,-110.077
1502.650,-109.844
1502.750,-109.884
1502.850,-108.393
1502.950,-111.940
1503.050,-112.782
1503.150,-111.875
1503.250,-111.956
1503.350,-111.790
1503.450,-109.844
1503.550,-109.644
1503.650,-109.315
1503.750,-109.634
1503.850,-112.510
1503.950,-111.588
1504.050,-111.445
1504.150,-111.395
1504.250,-109.549
1504.350,-112.332
1504.450,-110.733
1504.550,-111.336
1504.650,-111.323
1504.750,-109.802
1504.850,-112.072
1504.950,-112.050
1505.050,-109.066
1505.150,-111.514
1505.250,-112.533
1505.350,-110.723
1505.450,-112.956
1505.550,-111.560
1505.650,-110.599
1505.750,-109.410
1505.850,-112.073
1505.950,-112.168
1506.050,-112.814
1506.150,-112.108
1506.250,-110.640
1506.350,-112.410
1506.450,-112.426
1506.550,-112.217
1506.650,-111.266
1506.750,-109.484
1506.850,-107.526
1506.950,-109.572
1507.050,-110.631
1507.150,-110.403
1507.250,-111.435
1507.350,-111.376
1507.450,-111.075
1507.550,-112.689
1507.650,-111.141
1507.750,-111.552
1507.850,-112.555
1507.950,-110.576
1508.050,-112.093
1508.150,-111.568
1508.250,-110.170
1508.350,-111.304
1508.450,-113.171
1508.550,-111.859
1508.650,-110.059
1508.750,-111.658
1508.850,-111.312
1508.950,-111.176
1509.050,-110.907
1509.150,-111.687
1509.250,-110.658
1509.350,-109.625
1509.450,-112.110
1509.550,-111.878
1509.650,-112.582
1509.750,-112.367
1509.850,-111.758
1509.950,-112.261
1510.050,-111.164
1510.150,-111.198
1510.250,-111.859
1510.350,-110.235
1510.450,-111.931
1510.550,-110.576
1510.650,-109.351
1510.750,-113.943
1510.850,-109.346
1510.950,-108.741
1511.050,-112.852
1511.150,-113.094
1511.250,-112.266
1511.350,-112.473
1511.450,-111.902
1511.550,-110.146
1511.650,-111.295
1511.750,-110.775
1511.850,-109.185
1511.950,-110.385
1512.050,-111.645
1512.150,-112.276
1512.250,-112.342
1512.350,-110.942
1512.450,-110.016
1512.550,-109.414
1512.650,-112.266
1512.750,-109.018
1512.850,-111.535
1512.950,-111.299
1513.050,-112.255
1513.150,-110.910
1513.250,-110.430
1513.350,-111.332
1513.450,-109.644
1513.550,-112.619
1513.650,-109.487
1513.750,-111.669
1513.850,-111.516
1513.950,-113.233
1514.050,-110.245
1514.150,-112.590
1514.250,-111.356
1514.350,-112.333
1514.450,-108.623
1514.550,-111.715
1514.650,-110.937
1514.750,-110.385
1514.850,-112.012
1514.950,-109.355
1515.050,-107.664
1515.150,-113.271
1515.250,-112.708
1515.350,-109.528
1515.450,-110.768
1515.550,-110.776
1515.650,-109.568
1515.750,-111.628
1515.850,-112.423
1515.950,-110.970
1516.050,-111.285
1516.150,-112.167
1516.250,-109.764
1516.350,-111.302
1516.450,-109.786
1516.550,-110.543
1516.650,-111.965
1516.750,-111.159
1516.850,-109.783
1516.950,-111.740
1517.050,-111.956
1517.150,-109.125
1517.250,-110.075
1517.350,-113.940
1517.450,-113.002
1517.550,-111.992
1517.650,-111.441
1517.750,-112.702
1517.850,-110.115
1517.950,-111.341
1518.050,-108.885
1518.150,-111.092
1518.250,-110.452
1518.350,-111.302
1518.450,-110.696
1518.550,-109.221
1518.650,-110.827
1518.750,-111.325
1518.850,-109.283
1518.950,-110.538
1519.050,-111.904
1519.150,-111.109
1519.250,-111.028
1519.350,-111.431
1519.450,-110.541
1519.550,-110.681
1519.650,-111.384
1519.750,-110.690
1519.850,-111.194
1519.950,-111.577
1520.050,-109.723
1520.150,-111.533
1520.250,-112.406
1520.350,-111.551
1520.450,-110.618
1520.550,-111.150
1520.650,-111.403
1520.750,-111.841
1520.850,-111.988
1520.950,-111.751
1521.050,-109.720
1521.150,-112.123
1521.250,-111.944
1521.350,-110.301
1521.450,-111.218
1521.550,-112.085
1521.650,-111.076
1521.750,-111.915
1521.850,-112.114
1521.950,-111.887
1522.050,-112.399
1522.050,-110.421
1522.150,-110.265
1522.250,-110.406
1522.350,-110.737
1522.450,-110.916
1522.550,-110.130
1522.650,-111.527
1522.750,-111.066
1522.850,-108.320
1522.950,-110.065
1523.050,-110.606
1523.150,-110.065
1523.250,-111.925
1523.350,-110.740
1523.450,-111.809
1523.550,-111.326
1523.650,-110.561
1523.750,-108.617
1523.850,-111.079
1523.950,-109.879
1524.050,-111.708
1524.150,-111.062
1524.250,-111.201
1524.350,-111.624
1524.450,-110.919
1524.550,-112.753
1524.650,-110.367
1524.750,-111.692
1524.850,-109.939
1524.950,-111.591
1525.050,-113.772
1525.150,-109.963
1525.250,-111.775
1525.350,-110.942
1525.450,-110.627
1525.550,-110.518
1525.650,-111.528
1525.750,-111.672
1525.850,-110.385
1525.950,-111.814
1526.050,-113.598
1526.150,-111.566
1526.250,-111.616
1526.350,-109.208
1526.450,-110.697
1526.550,-109.112
1526.650,-110.523
1526.750,-107.430
1526.850,-111.356
1526.950,-110.462
1527.050,-110.793
1527.150,-109.796
1527.250,-111.655
1527.350,-110.420
1527.450,-109.305
1527.550,-110.432
1527.650,-110.273
1527.750,-110.489
1527.850,-110.423
1527.950,-112.059
1528.050,-110.360
1528.150,-111.267
1528.250,-110.449
1528.350,-111.065
1528.450,-110.502
1528.550,-111.608
1528.650,-110.684
1528.750,-110.335
1528.850,-110.415
1528.950,-109.013
1529.050,-110.770
1529.150,-110.630
1529.250,-109.339
1529.350,-111.474
1529.450,-109.120
1529.550,-111.163
1529.650,-112.181
1529.750,-109.492
1529.850,-111.058
1529.950,-111.688
1530.050,-110.552
1530.150,-110.739
1530.250,-110.600
1530.350,-111.328
1530.450,-112.087
1530.550,-112.167
1530.650,-110.951
1530.750,-112.662
1530.850,-111.153
1530.950,-110.885
1531.050,-111.090
1531.150,-109.990
1531.250,-109.975
1531.350,-112.114
1531.450,-110.409
1531.550,-111.867
1531.650,-110.656
1531.750,-112.726
1531.850,-111.154
1531.950,-111.518
1532.050,-111.700
1532.150,-111.533
1532.250,-111.761
1532.350,-110.660
1532.450,-111.439
1532.550,-110.763
1532.650,-111.234
1532.750,-110.847
1532.850,-113.032
1532.950,-107.897
1533.050,-108.488
1533.150,-109.774
1533.250,-110.229
1533.350,-110.853
1533.450,-109.856
1533.550,-111.642
1533.650,-109.952
1533.750,-109.901
1533.850,-112.571
1533.950,-111.856
1534.050,-111.960
1534.150,-111.165
1534.250,-111.687
1534.350,-109.848
1534.450,-110.809
1534.550,-112.298
1534.650,-112.614
1534.750,-112.169
1534.850,-109.364
1534.950,-111.405
1535.050,-111.486
1535.150,-111.244
1535.250,-111.564
1535.350,-109.674
1535.450,-111.170
1535.550,-106.907
1535.650,-110.384
1535.750,-111.477
1535.850,-112.436
1535.950,-110.224
1536.050,-111.605
1536.150,-112.421
1536.250,-111.190
1536.350,-111.089
1536.450,-111.059
1536.550,-111.358
1536.650,-111.505
1536.750,-111.590
1536.850,-110.880
1536.950,-110.246
1537.050,-109.879
1537.150,-111.950
1537.250,-107.644
1537.350,-110.360
1537.450,-110.685
1537.550,-109.798
1537.650,-110.865
1537.750,-111.273
1537.850,-111.462
1537.950,-110.493
1538.050,-111.141
1538.150,-111.113
1538.250,-110.018
1538.350,-109.091
1538.450,-112.069
1538.550,-110.974
1538.650,-112.027
1538.750,-109.473
1538.850,-112.530
1538.950,-111.657
1539.050,-109.008
1539.150,-111.132
1539.250,-109.580
1539.350,-110.595
1539.450,-110.659
1539.550,-109.339
1539.650,-111.175
1539.750,-111.416
1539.850,-111.624
1539.950,-110.209
1540.050,-110.249
1880.050,-110.750
1880.150,-110.219
1880.250,-110.032
1880.350,-110.012
1880.450,-109.037
1880.550,-108.258
1880.650,-108.451
1880.750,-110.377
1880.850,-109.187
1880.950,-107.397
1881.050,-109.807
1881.150,-110.078
1881.250,-109.159
1881.350,-110.997
1881.450,-108.925
1881.550,-110.938
1881.650,-110.453
1881.750,-111.330
1881.850,-109.959
1881.950,-110.423
1882.050,-111.509
1882.150,-109.404
1882.250,-110.112
1882.350,-110.815
1882.450,-110.700
1882.550,-110.083
1882.650,-111.609
1882.750,-109.704
1882.850,-111.628
1882.950,-110.306
1883.050,-110.084
1883.150,-110.380
1883.250,-110.659
1883.350,-110.090
1883.450,-110.546
1883.550,-110.694
1883.650,-109.793
1883.750,-110.681
1883.850,-110.670
1883.950,-110.282
1884.050,-111.772
1884.150,-110.687
1884.250,-108.066
1884.350,-110.724
1884.450,-109.778
1884.550,-111.279
1884.650,-110.454
1884.750,-111.941
1884.850,-111.539
1884.950,-109.655
1885.050,-109.832
1885.150,-109.765
1885.250,-110.477
1885.350,-110.580
1885.450,-111.812
1885.550,-110.083
1885.650,-108.999
1885.750,-109.875
1885.850,-110.754
1885.950,-109.879
1886.050,-111.098
1886.150,-108.863
1886.250,-110.157
1886.350,-110.220
1886.450,-109.490
1886.550,-110.743
1886.650,-109.355
1886.750,-110.763
1886.850,-111.352
1886.950,-110.896
1887.050,-109.423
1887.150,-109.958
1887.250,-110.158
1887.350,-110.986
1887.450,-108.655
1887.550,-111.383
1887.650,-110.639
1887.750,-110.285
1887.850,-110.427
1887.950,-111.319
1888.050,-109.963
1888.150,-109.102
1888.250,-110.049
1888.350,-110.046
1888.450,-110.237
1888.550,-110.259
1888.650,-110.925
1888.750,-109.630
1888.850,-110.092
1888.950,-108.636
1889.050,-109.198
1889.150,-110.533
1889.250,-109.431
1889.350,-110.674
1889.450,-108.059
1889.550,-110.073
1889.650,-111.297
1889.750,-109.289
1889.850,-110.736
1889.950,-109.708
1890.050,-108.504
1890.150,-107.705
1890.250,-109.276
1890.350,-108.818
1890.450,-110.912
1890.550,-109.871
1890.650,-110.804
1890.750,-109.692
1890.850,-110.723
1890.950,-110.206
1891.050,-109.479
1891.150,-109.760
1891.250,-108.661
1891.350,-109.095
1891.450,-109.470
1891.550,-107.787
1891.650,-109.562
1891.750,-111.326
1891.850,-109.962
1891.950,-110.163
1892.050,-108.976
1892.150,-110.390
1892.250,-109.611
1892.350,-109.418
1892.450,-109.351
1892.550,-109.673
1892.650,-109.012
1892.750,-106.104
1892.850,-108.352
1892.950,-108.880
1893.050,-110.018
1893.150,-110.567
1893.250,-109.923
1893.350,-109.238
1893.450,-109.274
1893.550,-107.901
1893.650,-109.730
1893.750,-107.799
1893.850,-109.544
1893.950,-109.088
1894.050,-110.192
1894.150,-108.218
1894.250,-110.868
1894.350,-111.216
1894.450,-109.622
1894.550,-109.944
1894.650,-111.471
1894.750,-108.605
1894.850,-108.791
1894.950,-109.984
1895.050,-110.633
1895.150,-109.736
1895.250,-110.954
1895.350,-109.101
1895.450,-110.562
1895.550,-110.428
1895.650,-109.153
1895.750,-109.197
1895.850,-108.345
1895.950,-110.600
1896.050,-110.037
1896.150,-109.760
1896.250,-108.078
1896.350,-110.590
1896.450,-110.653
1896.550,-108.929
1896.650,-109.245
1896.750,-109.829
1896.850,-109.759
1896.950,-106.756
1897.050,-109.135
1897.150,-109.008
1897.250,-109.601
1897.350,-110.234
1897.450,-109.379
1897.550,-109.362
1897.650,-110.318
1897.750,-108.775
1897.850,-107.410
1897.950,-109.522
1898.050,-110.330
1898.150,-107.473
1898.250,-108.633
1898.350,-110.212
1898.450,-108.984
1898.550,-109.722
1898.650,-109.227
1898.750,-110.278
1898.850,-112.072
1898.950,-110.226
1899.050,-109.046
1899.150,-108.520
1899.250,-109.804
1899.350,-108.612
1899.450,-109.860
1899.550,-107.899
1899.650,-109.531
1899.750,-109.616
1899.850,-109.813
1899.950,-108.790
1900.050,-109.436
1900.150,-108.355
1900.250,-109.952
1900.350,-109.187
1900.450,-109.508
1900.550,-109.600
1900.650,-110.412
1900.750,-109.953
1900.850,-109.607
1900.950,-108.712
1901.050,-109.785
1901.150,-107.915
1901.250,-108.113
1901.350,-111.196
1901.450,-110.174
1901.550,-108.107
1901.650,-108.690
1901.750,-108.763
1901.850,-109.636
1901.950,-107.519
1902.050,-109.566
1902.150,-109.202
1902.250,-109.133
1902.350,-109.480
1902.450,-108.167
1902.550,-110.393
1902.650,-108.369
1902.750,-109.850
1902.850,-109.535
1902.950,-108.975
1903.050,-110.210
1903.150,-108.986
1903.250,-109.293
1903.350,-110.943
1903.450,-109.653
1903.550,-108.563
1903.650,-110.779
1903.750,-108.227
1903.850,-108.888
1903.950,-109.662
1904.050,-106.342
1904.150,-109.965
1904.250,-109.209
1904.350,-109.214
1904.450,-109.434
1904.550,-108.464
1904.650,-108.585
1904.750,-108.379
1904.850,-108.054
1904.950,-109.376
1905.050,-108.315
1905.150,-109.765
1905.250,-107.738
1905.350,-109.051
1905.450,-108.748
1905.550,-110.288
1905.650,-107.717
1905.750,-111.181
1905.850,-108.828
1905.950,-107.964
1906.050,-108.788
1906.150,-108.110
1906.250,-107.690
1906.350,-110.218
1906.450,-108.219
1906.550,-109.810
1906.650,-109.257
1906.750,-109.667
1906.850,-108.400
1906.950,-109.202
1907.050,-109.419
1907.150,-110.009
1907.250,-107.205
1907.350,-107.627
1907.450,-106.948
1907.550,-106.675
1907.650,-108.996
1907.750,-110.373
1907.850,-110.315
1907.950,-109.924
1908.050,-108.078
1908.150,-110.003
1908.250,-108.164
1908.350,-110.493
1908.450,-107.907
1908.550,-109.961
1908.650,-110.082
1908.750,-108.259
1908.850,-108.976
1908.950,-108.194
1909.050,-109.610
1909.150,-109.463
1909.250,-110.137
1909.350,-110.364
1909.450,-105.930
1909.550,-108.948
1909.650,-109.078
1909.750,-110.146
1909.850,-108.722
1909.950,-107.736
1910.050,-107.697
1910.150,-109.371
1910.250,-108.623
1910.350,-109.248
1910.450,-108.668
1910.550,-108.137
1910.650,-108.762
1910.750,-110.906
1910.850,-109.552
1910.950,-108.371
1911.050,-109.451
1911.150,-108.996
1911.250,-108.792
1911.350,-109.094
1911.450,-108.374
1911.550,-108.451
1911.650,-106.970
1911.750,-109.656
1911.850,-108.396
1911.950,-109.319
1912.050,-108.107
1912.150,-109.827
1912.250,-107.529
1912.350,-108.166
1912.450,-108.667
1912.550,-109.564
1912.650,-107.178
1912.750,-108.240
1912.850,-109.014
1912.950,-109.399
1913.050,-108.921
1913.150,-107.068
1913.250,-110.870
1913.350,-108.661
1913.450,-107.380
1913.550,-110.162
1913.650,-107.246
1913.750,-109.107
1913.850,-108.870
1913.950,-106.638
1914.050,-108.017
1914.150,-107.945
1914.250,-108.268
1914.350,-108.844
1914.450,-108.004
1914.550,-108.111
1914.650,-108.083
1914.750,-108.533
1914.850,-107.780
1914.950,-107.875
1915.050,-108.917
1915.150,-108.464
1915.250,-109.336
1915.350,-108.527
1915.450,-108.996
1915.550,-108.997
1915.650,-108.871
1915.750,-108.477
1915.850,-109.537
1915.950,-109.159
1916.050,-110.595
1916.150,-109.946
1916.250,-110.256
1916.350,-111.615
1916.450,-109.267
1916.550,-109.807
1916.650,-112.251
1916.750,-110.380
1916.850,-111.444
1916.950,-109.904
1917.050,-110.824
1917.150,-110.062
1917.250,-110.800
1917.350,-112.253
1917.450,-110.380
1917.550,-109.498
1917.650,-109.819
1917.750,-110.374
1917.850,-110.327
1917.950,-111.309
1918.050,-110.713
1918.150,-112.213
1918.250,-111.066
1918.350,-111.197
1918.450,-109.953
1918.550,-109.172
1918.650,-109.770
1918.750,-112.283
1918.850,-111.127
1918.950,-111.198
1919.050,-110.819
1919.150,-112.622
1919.250,-111.380
1919.350,-110.246
1919.450,-111.630
1919.550,-112.945
1919.650,-111.180
1919.750,-111.864
1919.850,-110.714
1919.950,-108.707
1920.050,-109.386
1920.150,-108.694
1920.250,-111.153
1920.350,-110.479
1920.450,-111.519
1920.550,-110.499
1920.650,-112.270
1920.750,-110.644
1920.850,-111.896
1920.950,-110.291
1921.050,-109.718
1921.150,-110.293
1921.250,-109.369
1921.350,-111.359
1921.450,-110.025
1921.550,-109.146
1921.650,-110.226
1921.750,-110.306
1921.850,-109.192
1921.950,-111.170
1922.050,-109.435
1922.150,-110.060
1922.250,-111.136
1922.350,-110.549
1922.450,-111.274
1922.550,-110.499
1922.650,-109.601
1922.750,-111.877
1922.850,-111.474
1922.950,-111.642
1923.050,-111.961
1923.150,-110.497
1923.250,-108.518
1923.350,-111.213
1923.450,-109.495
1923.550,-109.905
1923.650,-111.313
1923.750,-110.168
1923.850,-110.140
1923.950,-110.065
1924.050,-109.200
1924.150,-111.291
1924.250,-110.879
1924.350,-110.974
1924.450,-109.794
1924.550,-111.191
1924.650,-110.957
1924.750,-111.172
1924.850,-111.727
1924.950,-111.240
1925.050,-109.663
1925.150,-110.919
1925.250,-111.375
1925.350,-110.052
1925.450,-110.134
1925.550,-110.868
1925.650,-112.720
1925.750,-111.905
1925.850,-112.656
1925.950,-110.129
1926.050,-110.896
1926.050,-110.009
1926.150,-110.127
1926.250,-109.422
1926.350,-109.755
1926.450,-108.696
1926.550,-109.675
1926.650,-108.704
1926.750,-109.967
1926.850,-108.699
1926.950,-110.516
1927.050,-109.195
1927.150,-106.686
1927.250,-108.656
1927.350,-108.438
1927.450,-108.166
1927.550,-109.343
1927.650,-109.399
1927.750,-108.456
1927.850,-109.750
1927.950,-108.727
1928.050,-106.752
1928.150,-109.041
1928.250,-108.913
1928.350,-107.068
1928.450,-109.046
1928.550,-108.431
1928.650,-108.931
1928.750,-107.959
1928.850,-109.541
1928.950,-110.391
1929.050,-109.152
1929.150,-110.856
1929.250,-109.826
1929.350,-110.216
1929.450,-110.119
1929.550,-109.107
1929.650,-110.296
1929.750,-109.284
1929.850,-109.781
1929.950,-108.363
1930.050,-109.906
1930.150,-108.773
1930.250,-109.550
1930.350,-108.292
1930.450,-110.376
1930.550,-111.430
1930.650,-110.376
1930.750,-110.351
1930.850,-111.194
1930.950,-108.098
1931.050,-109.507
1931.150,-108.039
1931.250,-109.312
1931.350,-108.955
1931.450,-109.840
1931.550,-108.238
1931.650,-109.861
1931.750,-109.706
1931.850,-108.082
1931.950,-109.511
1932.050,-109.378
