921.770,-110.341
921.870,-110.849
921.970,-112.665
922.070,-113.885
922.170,-114.808
922.270,-110.255
922.370,-112.320
922.470,-111.048
922.570,-111.709
922.670,-110.006
922.770,-110.063
922.870,-110.053
922.970,-109.367
923.070,-110.418
923.170,-109.473
923.270,-110.154
923.370,-109.016
923.470,-109.480
923.570,-111.772
923.670,-110.005
923.770,-106.429
923.870,-101.806
923.970,-100.954
924.070,-105.801
924.170,-101.746
924.270,-109.249
924.370,-108.186
924.470,-110.768
924.570,-111.298
924.670,-112.669
924.770,-112.412
924.870,-111.843
924.970,-111.468
925.070,-110.888
925.170,-114.640
925.270,-112.620
925.370,-112.370
925.470,-109.454
925.570,-108.140
925.670,-111.408
925.770,-110.413
925.870,-112.299
925.970,-111.951
926.070,-112.617
926.170,-113.021
926.270,-112.572
926.370,-110.032
926.470,-113.009
926.570,-111.858
926.670,-112.651
926.770,-108.948
926.870,-109.904
926.970,-113.044
927.070,-111.692
927.170,-111.025
927.270,-112.183
927.370,-112.437
927.470,-112.298
927.570,-111.401
927.670,-111.045
927.770,-112.170
927.870,-111.484
927.970,-112.061
928.070,-112.689
928.170,-111.661
928.270,-111.543
928.370,-113.002
928.470,-112.609
928.570,-113.198
928.670,-109.784
928.770,-112.099
928.870,-113.114
928.970,-110.464
929.070,-110.783
929.170,-114.075
929.270,-109.641
929.370,-113.264
929.470,-111.460
929.570,-109.963
929.670,-111.264
929.770,-110.320
929.870,-112.566
929.970,-114.926
930.070,-111.070
930.170,-110.099
930.270,-113.724
930.370,-114.123
930.470,-114.112
930.570,-112.033
930.670,-113.516
930.770,-108.563
930.870,-112.387
930.970,-112.454
931.070,-111.209
931.170,-111.827
931.270,-110.862
931.370,-112.380
931.470,-111.727
931.570,-112.502
931.670,-112.351
931.770,-113.205
931.870,-113.520
931.970,-112.518
932.070,-113.033
932.170,-110.468
932.270,-113.333
932.370,-114.259
932.470,-114.119
932.570,-111.937
932.670,-109.303
932.770,-111.882
932.870,-111.856
932.970,-116.095
933.070,-112.421
933.170,-113.975
933.270,-112.966
933.370,-112.149
933.470,-111.523
933.570,-112.465
933.670,-112.257
933.770,-112.801
933.870,-113.855
933.970,-110.996
934.070,-109.616
934.170,-113.799
934.270,-111.736
934.370,-111.026
934.470,-112.047
934.570,-112.183
934.670,-111.610
934.770,-114.070
934.870,-113.356
934.970,-110.532
935.070,-108.575
935.170,-109.719
935.270,-113.038
935.370,-111.914
935.470,-113.251
935.570,-112.323
935.670,-111.721
935.770,-114.476
935.870,-112.893
935.970,-112.731
936.070,-109.824
936.170,-108.980
936.270,-110.069
936.370,-112.114
936.470,-111.413
936.570,-112.210
936.670,-114.332
936.770,-112.584
936.870,-113.118
936.970,-112.306
937.070,-111.931
937.170,-112.632
937.270,-111.946
937.370,-111.455
937.470,-112.356
937.570,-111.342
937.670,-114.689
937.770,-112.262
937.870,-112.117
937.970,-112.815
938.070,-113.759
938.170,-113.897
938.270,-111.028
938.370,-111.571
938.470,-111.417
938.570,-113.397
938.670,-112.558
938.770,-114.535
938.870,-112.679
938.970,-112.072
939.070,-112.874
939.170,-110.947
939.270,-110.468
939.370,-115.552
939.470,-112.589
939.570,-110.682
939.670,-110.829
939.770,-112.696
939.870,-110.595
939.970,-113.105
940.070,-110.884
940.170,-115.428
940.270,-112.267
940.370,-111.638
940.470,-112.984
940.570,-113.082
940.670,-111.605
940.770,-111.692
940.870,-110.836
940.970,-112.264
941.070,-112.894
941.170,-112.534
941.270,-111.622
941.370,-113.443
941.470,-112.460
941.570,-110.885
941.670,-113.811
941.770,-110.959
941.870,-113.575
941.970,-112.716
942.070,-111.756
942.170,-114.255
942.270,-113.795
942.370,-113.516
942.470,-113.696
942.570,-112.436
942.670,-114.033
942.770,-113.875
942.870,-114.674
942.970,-113.939
943.070,-115.586
943.170,-113.580
943.270,-110.584
943.370,-112.626
943.470,-112.904
943.570,-109.707
943.670,-112.855
943.770,-112.329
943.870,-111.426
943.970,-112.427
944.070,-115.447
944.170,-113.907
944.270,-113.945
944.370,-112.392
944.470,-115.523
944.570,-110.602
944.670,-113.247
944.770,-113.224
944.870,-111.437
944.970,-117.755
945.070,-112.419
945.170,-112.075
945.270,-112.528
945.370,-111.424
945.470,-114.006
945.570,-111.970
945.670,-109.936
945.770,-112.194
945.870,-112.823
945.970,-114.923
946.070,-113.669
946.070,-110.341
946.170,-111.114
946.270,-111.103
946.370,-111.203
946.470,-112.916
946.570,-110.167
946.670,-113.303
946.770,-111.533
946.870,-112.072
946.970,-112.465
947.070,-111.932
947.170,-111.742
947.270,-111.585
947.370,-109.894
947.470,-112.332
947.570,-112.481
947.670,-111.147
947.770,-112.988
947.870,-109.877
947.970,-110.865
948.070,-111.367
948.170,-110.466
948.270,-112.451
948.370,-110.526
948.470,-112.808
948.570,-111.566
948.670,-112.088
948.770,-109.327
948.870,-111.801
948.970,-111.154
949.070,-112.988
949.170,-113.543
949.270,-112.593
949.370,-111.784
949.470,-113.691
949.570,-110.734
949.670,-113.067
949.770,-112.175
949.870,-112.184
949.970,-112.104
950.070,-111.395
950.170,-110.168
950.270,-111.020
950.370,-111.193
950.470,-113.047
950.570,-111.551
950.670,-111.722
950.770,-110.814
950.870,-111.539
950.970,-111.792
951.070,-112.989
951.170,-111.157
951.270,-113.386
951.370,-111.999
951.470,-111.117
951.570,-112.071
951.670,-112.221
951.770,-112.037
951.870,-113.008
951.970,-112.740
952.070,-110.836
952.170,-112.216
952.270,-112.036
952.370,-110.966
952.470,-110.811
952.570,-112.529
952.670,-111.621
952.770,-110.975
952.870,-111.246
952.970,-112.387
953.070,-112.240
953.170,-111.041
953.270,-110.731
953.370,-109.755
953.470,-112.575
953.570,-112.415
953.670,-111.342
953.770,-109.991
953.870,-111.222
953.970,-111.489
954.070,-110.941
954.170,-113.268
954.270,-112.059
954.370,-111.660
954.470,-111.372
954.570,-110.385
954.670,-107.259
954.770,-111.596
954.870,-109.017
954.970,-112.364
955.070,-113.216
955.170,-111.724
955.270,-111.548
955.370,-110.971
955.470,-111.969
955.570,-111.329
955.670,-110.600
955.770,-112.107
955.870,-112.051
955.970,-111.717
956.070,-108.793
956.170,-112.416
956.270,-111.589
956.370,-111.180
956.470,-112.583
956.570,-112.822
956.670,-112.526
956.770,-111.712
956.870,-111.689
956.970,-113.326
957.070,-110.849
957.170,-111.075
957.270,-110.153
957.370,-112.025
957.470,-112.463
957.570,-113.217
957.670,-111.724
957.770,-113.081
957.870,-109.663
957.970,-113.635
958.070,-110.331
958.170,-112.640
958.270,-112.957
958.370,-113.267
958.470,-110.053
958.570,-110.212
958.670,-111.892
958.770,-113.646
958.870,-110.494
958.970,-111.041
959.070,-110.664
959.170,-112.837
959.270,-112.525
959.370,-109.774
959.470,-110.989
959.570,-111.265
959.670,-112.199
959.770,-113.398
959.870,-112.842
959.970,-109.015
960.070,-111.392
960.170,-111.765
960.270,-112.600
960.370,-110.852
960.470,-111.992
960.570,-112.940
960.670,-113.326
960.770,-109.091
960.870,-111.881
960.970,-112.387
961.070,-111.998
961.170,-111.404
961.270,-111.885
961.370,-113.605
961.470,-109.503
961.570,-111.439
961.670,-111.605
961.770,-112.717
961.870,-112.710
961.970,-108.966
962.070,-113.313
962.170,-111.723
962.270,-110.478
962.370,-110.216
962.470,-111.122
962.570,-111.449
962.670,-112.365
962.770,-111.371
962.870,-112.507
962.970,-109.660
963.070,-111.818
963.170,-113.074
963.270,-112.658
963.370,-109.224
963.470,-113.257
963.570,-110.943
963.670,-110.163
963.770,-110.129
963.870,-112.025
963.970,-111.711
964.070,-112.395
964.170,-109.940
964.270,-110.680
964.370,-110.218
964.470,-107.439
964.570,-107.595
964.670,-107.804
964.770,-105.453
964.870,-106.050
964.970,-106.373
965.070,-101.483
965.170,-101.634
965.270,-99.255
965.370,-103.961
965.470,-105.839
965.570,-111.485
965.670,-107.579
965.770,-109.823
965.870,-111.011
965.970,-111.536
966.070,-109.068
966.170,-110.279
966.270,-112.310
966.370,-110.750
966.470,-111.272
966.570,-112.593
966.670,-110.872
966.770,-109.716
966.870,-110.214
966.970,-112.284
967.070,-113.577
967.170,-109.331
967.270,-109.481
967.370,-111.140
967.470,-110.110
967.570,-110.785
967.670,-110.118
967.770,-110.772
967.870,-107.598
967.970,-103.613
968.070,-109.873
968.170,-111.793
968.270,-112.750
968.370,-112.360
968.470,-111.460
968.570,-111.176
968.670,-111.984
968.770,-112.404
968.870,-111.457
968.970,-112.790
969.070,-111.593
969.170,-111.698
969.270,-109.956
969.370,-112.590
969.470,-112.205
969.570,-109.870
969.670,-113.208
969.770,-113.099
969.870,-110.734
969.970,-111.358
970.070,-112.455
1430.070,-109.005
1430.170,-111.078
1430.270,-109.934
1430.370,-112.035
1430.470,-111.462
1430.570,-110.884
1430.670,-109.309
1430.770,-109.975
1430.870,-107.610
1430.970,-111.245
1431.070,-112.028
1431.170,-111.064
1431.270,-110.562
1431.370,-111.050
1431.470,-111.424
1431.570,-110.809
1431.670,-110.615
1431.770,-111.061
1431.870,-110.520
1431.970,-110.758
1432.070,-109.335
1432.170,-110.454
1432.270,-108.023
1432.370,-105.252
1432.470,-109.523
1432.570,-109.256
1432.670,-111.565
1432.770,-109.603
1432.870,-109.248
1432.970,-111.112
1433.070,-111.072
1433.170,-110.268
1433.270,-111.729
1433.370,-99.626
1433.470,-110.013
1433.570,-111.212
1433.670,-110.675
1433.770,-110.468
1433.870,-110.006
1433.970,-111.780
1434.070,-111.979
1434.170,-111.349
1434.270,-112.614
1434.370,-111.328
1434.470,-110.913
1434.570,-99.499
1434.670,-110.254
1434.770,-109.885
1434.870,-110.774
1434.970,-110.757
1435.070,-112.095
1435.170,-112.752
1435.270,-110.311
1435.370,-111.746
1435.470,-111.827
1435.570,-110.543
1435.670,-110.849
1435.770,-111.306
1435.870,-111.331
1435.970,-110.865
1436.070,-109.601
1436.170,-109.405
1436.270,-111.510
1436.370,-110.313
1436.470,-109.779
1436.570,-110.633
1436.670,-110.654
1436.770,-111.109
1436.870,-110.561
1436.970,-110.740
1437.070,-111.059
1437.170,-110.554
1437.270,-111.336
1437.370,-111.031
1437.470,-110.383
1437.570,-111.174
1437.670,-110.337
1437.770,-110.538
1437.870,-111.662
1437.970,-112.002
1438.070,-109.672
1438.170,-105.669
1438.270,-98.906
1438.370,-110.312
1438.470,-110.951
1438.570,-108.352
1438.670,-112.183
1438.770,-111.872
1438.870,-111.725
1438.970,-108.643
1439.070,-110.727
1439.170,-110.823
1439.270,-110.129
1439.370,-109.421
1439.470,-110.519
1439.570,-110.532
1439.670,-111.076
1439.770,-108.813
1439.870,-110.927
1439.970,-108.402
1440.070,-110.858
1440.170,-110.581
1440.270,-108.051
1440.370,-111.127
1440.470,-110.904
1440.570,-111.467
1440.670,-110.613
1440.770,-111.989
1440.870,-111.872
1440.970,-111.248
1441.070,-110.951
1441.170,-111.702
1441.270,-110.809
1441.370,-110.796
1441.470,-109.614
1441.570,-97.408
1441.670,-94.941
1441.770,-108.668
1441.870,-109.660
1441.970,-110.715
1442.070,-111.129
1442.170,-111.458
1442.270,-110.726
1442.370,-110.052
1442.470,-110.918
1442.570,-110.815
1442.670,-110.088
1442.770,-110.179
1442.870,-111.063
1442.970,-110.653
1443.070,-108.752
1443.170,-110.741
1443.270,-110.731
1443.370,-110.024
1443.470,-110.716
1443.570,-110.953
1443.670,-110.022
1443.770,-111.055
1443.870,-110.521
1443.970,-107.153
1444.070,-108.646
1444.170,-111.825
1444.270,-108.912
1444.370,-112.404
1444.470,-109.280
1444.570,-111.569
1444.670,-111.809
1444.770,-111.939
1444.870,-111.926
1444.970,-112.897
1445.070,-109.616
1445.170,-109.310
1445.270,-111.172
1445.370,-110.461
1445.470,-111.396
1445.570,-111.347
1445.670,-111.534
1445.770,-111.678
1445.870,-109.038
1445.970,-110.682
1446.070,-110.262
1446.170,-110.614
1446.270,-111.156
1446.370,-108.493
1446.470,-110.373
1446.570,-110.530
1446.670,-111.768
1446.770,-112.462
1446.870,-110.136
1446.970,-108.962
1447.070,-109.577
1447.170,-111.415
1447.270,-112.365
1447.370,-111.865
1447.470,-111.525
1447.570,-111.741
1447.670,-109.832
1447.770,-110.847
1447.870,-109.855
1447.970,-111.011
1448.070,-110.325
1448.170,-110.425
1448.270,-110.587
1448.370,-111.379
1448.470,-111.395
1448.570,-110.857
1448.670,-103.864
1448.770,-109.936
1448.870,-110.136
1448.970,-110.841
1449.070,-110.352
1449.170,-110.606
1449.270,-108.641
1449.370,-111.269
1449.470,-110.434
1449.570,-113.248
1449.670,-109.914
1449.770,-111.049
1449.870,-108.992
1449.970,-112.687
1450.070,-110.311
1450.170,-109.427
1450.270,-111.451
1450.370,-111.228
1450.470,-109.864
1450.570,-111.616
1450.670,-110.539
1450.770,-112.059
1450.870,-111.291
1450.970,-111.410
1451.070,-110.476
1451.170,-111.666
1451.270,-110.180
1451.370,-112.093
1451.470,-110.606
1451.570,-111.419
1451.670,-111.247
1451.770,-110.446
1451.870,-111.893
1451.970,-110.458
1452.070,-110.974
1452.170,-110.866
1452.270,-111.967
1452.370,-111.868
1452.470,-111.768
1452.570,-111.726
1452.670,-111.852
1452.770,-110.280
1452.870,-110.255
1452.970,-109.942
1453.070,-112.252
1453.170,-111.698
1453.270,-109.956
1453.370,-111.995
1453.470,-112.205
1453.570,-109.870
1453.670,-112.257
1453.770,-112.025
1453.870,-110.692
1453.970,-111.358
1454.070,-110.545
1454.170,-110.282
1454.270,-108.998
1454.370,-111.014
1454.470,-111.516
1454.570,-111.350
1454.670,-111.515
1454.770,-109.177
1454.870,-108.542
1454.970,-108.334
1455.070,-108.620
1455.170,-112.295
1455.270,-109.466
1455.370,-109.124
1455.470,-110.745
1455.570,-111.762
1455.670,-112.153
1455.770,-110.484
1455.870,-112.247
1455.970,-111.463
1456.070,-111.613
1456.170,-109.810
1456.270,-113.527
1456.370,-110.761
1456.470,-111.453
1456.570,-110.065
1456.670,-110.560
1456.770,-110.185
1456.870,-111.283
1456.970,-110.642
1457.070,-111.500
1457.170,-109.800
1457.270,-110.698
1457.370,-110.141
1457.470,-110.951
1457.570,-110.254
1457.670,-110.215
1457.770,-109.284
1457.870,-105.228
1457.970,-111.282
1458.070,-110.550
1458.170,-110.757
1458.270,-110.956
1458.370,-109.326
1458.470,-110.037
1458.570,-107.470
1458.670,-107.344
1458.770,-108.049
1458.870,-109.107
1458.970,-107.599
1459.070,-104.350
1459.170,-97.421
1459.270,-97.577
1459.370,-99.017
1459.470,-106.204
1459.570,-107.527
1459.670,-107.894
1459.770,-107.309
1459.870,-107.489
1459.970,-109.529
1460.070,-111.055
1460.170,-109.315
1460.270,-109.756
1460.370,-109.752
1460.470,-110.383
1460.570,-109.755
1460.670,-109.477
1460.770,-110.890
1460.870,-108.380
1460.970,-112.507
1461.070,-109.085
1461.170,-110.723
1461.270,-110.337
1461.370,-111.379
1461.470,-110.370
1461.570,-110.349
1461.670,-108.622
1461.770,-113.239
1461.870,-111.890
1461.970,-112.357
1462.070,-108.503
1462.170,-109.221
1462.270,-111.372
1462.370,-109.443
1462.470,-110.863
1462.570,-110.126
1462.670,-109.676
1462.770,-111.428
1462.870,-110.476
1462.970,-110.993
1463.070,-111.364
1463.170,-111.787
1463.270,-112.103
1463.370,-111.447
1463.470,-108.760
1463.570,-111.085
1463.670,-110.059
1463.770,-109.491
1463.870,-112.565
1463.970,-109.524
1464.070,-111.547
1464.170,-112.751
1464.270,-111.530
1464.370,-110.396
1464.470,-110.452
1464.570,-112.716
1464.670,-110.042
1464.770,-110.254
1464.870,-111.576
1464.970,-109.717
1465.070,-110.593
1465.170,-110.619
1465.270,-111.447
1465.370,-109.728
1465.470,-111.529
1465.570,-109.425
1465.670,-110.703
1465.770,-111.661
1465.870,-110.757
1465.970,-113.278
1466.070,-109.747
1466.170,-112.358
1466.270,-110.838
1466.370,-110.637
1466.470,-110.752
1466.570,-109.443
1466.670,-109.769
1466.770,-111.504
1466.870,-111.149
1466.970,-109.258
1467.070,-109.571
1467.170,-111.498
1467.270,-111.305
1467.370,-110.621
1467.470,-110.389
1467.570,-109.939
1467.670,-110.863
1467.770,-110.859
1467.870,-109.923
1467.970,-111.278
1468.070,-111.546
1468.170,-110.017
1468.270,-109.707
1468.370,-109.622
1468.470,-109.250
1468.570,-109.308
1468.670,-110.835
1468.770,-108.905
1468.870,-110.091
1468.970,-109.002
1469.070,-109.531
1469.170,-107.546
1469.270,-108.201
1469.370,-104.373
1469.470,-94.102
1469.570,-97.640
1469.670,-104.454
1469.770,-108.526
1469.870,-108.445
1469.970,-103.306
1470.070,-108.703
1470.170,-110.609
1470.270,-110.042
1470.370,-110.712
1470.470,-110.556
1470.570,-110.054
1470.670,-110.158
1470.770,-110.302
1470.870,-110.630
1470.970,-110.954
1471.070,-110.480
1471.170,-108.615
1471.270,-110.798
1471.370,-108.896
1471.470,-111.611
1471.570,-109.712
1471.670,-108.072
1471.770,-111.013
1471.870,-111.459
1471.970,-109.806
1472.070,-107.421
1472.170,-111.295
1472.270,-109.975
1472.370,-110.746
1472.470,-109.373
1472.570,-109.472
1472.670,-109.021
1472.770,-110.626
1472.870,-108.994
1472.970,-112.113
1473.070,-112.078
1473.170,-111.084
1473.270,-110.177
1473.370,-110.880
1473.470,-107.492
1473.570,-107.780
1473.670,-107.585
1473.770,-107.279
1473.870,-106.979
1473.970,-107.397
1474.070,-103.438
1474.170,-106.518
1474.270,-107.640
1474.370,-109.075
1474.470,-108.195
1474.570,-109.451
1474.670,-109.001
1474.770,-108.791
1474.870,-111.851
1474.970,-111.106
1475.070,-109.070
1475.170,-109.684
1475.270,-110.076
1475.370,-109.973
1475.470,-109.061
1475.570,-108.421
1475.670,-108.611
1475.770,-109.731
1475.870,-110.603
1475.970,-111.769
1476.070,-110.510
1476.070,-111.176
1476.170,-111.162
1476.270,-109.582
1476.370,-109.927
1476.470,-112.297
1476.570,-112.931
1476.670,-109.671
1476.770,-111.865
1476.870,-113.059
1476.970,-112.299
1477.070,-109.853
1477.170,-113.451
1477.270,-111.764
1477.370,-113.680
1477.470,-111.899
1477.570,-110.454
1477.670,-111.163
1477.770,-111.597
1477.870,-113.491
1477.970,-112.912
1478.070,-113.441
1478.170,-115.600
1478.270,-114.254
1478.370,-110.510
1478.470,-113.089
1478.570,-111.476
1478.670,-109.901
1478.770,-113.855
1478.870,-113.224
1478.970,-113.550
1479.070,-113.901
1479.170,-112.515
1479.270,-112.421
1479.370,-111.763
1479.470,-114.790
1479.570,-113.783
1479.670,-113.682
1479.770,-110.905
1479.870,-112.835
1479.970,-112.752
1480.070,-115.104
1480.170,-110.821
1480.270,-113.971
1480.370,-116.230
1480.470,-109.504
1480.570,-112.622
1480.670,-112.738
1480.770,-113.632
1480.870,-111.818
1480.970,-113.627
1481.070,-113.557
1481.170,-110.954
1481.270,-116.004
1481.370,-115.866
1481.470,-111.691
1481.570,-114.604
1481.670,-110.555
1481.770,-113.502
1481.870,-112.416
1481.970,-113.623
1482.070,-112.099
1482.170,-113.427
1482.270,-114.835
1482.370,-110.300
1482.470,-111.827
1482.570,-114.467
1482.670,-111.651
1482.770,-112.201
1482.870,-112.446
1482.970,-109.749
1483.070,-113.297
1483.170,-113.579
1483.270,-111.385
1483.370,-112.180
1483.470,-111.687
1483.570,-111.714
1483.670,-114.046
1483.770,-112.524
1483.870,-115.019
1483.970,-110.355
1484.070,-111.220
1484.170,-111.905
1484.270,-113.298
1484.370,-113.762
1484.470,-109.460
1484.570,-112.853
1484.670,-112.927
1484.770,-113.440
1484.870,-111.933
1484.970,-109.190
1485.070,-112.519
1485.170,-113.679
1485.270,-114.254
1485.370,-111.201
1485.470,-114.677
1485.570,-109.560
1485.670,-116.186
1485.770,-114.234
1485.870,-114.987
1485.970,-112.435
1486.070,-112.146
1486.170,-112.320
1486.270,-111.263
1486.370,-115.043
1486.470,-112.072
1486.570,-113.984
1486.670,-112.595
1486.770,-111.776
1486.870,-114.834
1486.970,-112.380
1487.070,-113.403
1487.170,-112.556
1487.270,-115.043
1487.370,-114.662
1487.470,-113.237
1487.570,-111.292
1487.670,-112.248
1487.770,-111.836
1487.870,-112.827
1487.970,-112.976
1488.070,-114.097
1488.170,-114.284
1488.270,-111.964
1488.370,-114.097
1488.470,-110.093
1488.570,-114.839
1488.670,-112.524
1488.770,-111.999
1488.870,-114.035
1488.970,-111.907
1489.070,-111.791
1489.170,-114.031
1489.270,-111.885
1489.370,-113.572
1489.470,-113.600
1489.570,-111.391
1489.670,-112.846
1489.770,-112.975
1489.870,-112.352
1489.970,-116.221
1490.070,-110.464
1490.170,-113.181
1490.270,-114.011
1490.370,-116.179
1490.470,-108.806
1490.570,-109.596
1490.670,-113.290
1490.770,-113.206
1490.870,-109.641
1490.970,-109.899
1491.070,-111.649
1491.170,-112.058
1491.270,-110.555
1491.370,-111.443
1491.470,-113.263
1491.570,-113.279
1491.670,-112.856
1491.770,-112.492
1491.870,-112.602
1491.970,-113.082
1492.070,-113.301
1492.170,-112.356
1492.270,-112.832
1492.370,-113.222
1492.470,-111.644
1492.570,-112.764
1492.670,-112.954
1492.770,-111.137
1492.870,-111.341
1492.970,-115.808
1493.070,-110.435
1493.170,-111.435
1493.270,-112.302
1493.370,-112.100
1493.470,-111.436
1493.570,-113.288
1493.670,-110.196
1493.770,-112.260
1493.870,-112.508
1493.970,-113.799
1494.070,-115.100
1494.170,-113.411
1494.270,-113.200
1494.370,-109.026
1494.470,-111.636
1494.570,-115.591
1494.670,-111.343
1494.770,-112.694
1494.870,-113.843
1494.970,-112.962
1495.070,-111.936
1495.170,-113.329
1495.270,-113.266
1495.370,-114.869
1495.470,-113.437
1495.570,-113.409
1495.670,-108.996
1495.770,-112.357
1495.870,-114.702
1495.970,-112.081
1496.070,-112.507
1496.170,-111.278
1496.270,-112.754
1496.370,-113.491
1496.470,-112.165
1496.570,-111.526
1496.670,-112.023
1496.770,-114.610
1496.870,-111.041
1496.970,-111.649
1497.070,-112.585
1497.170,-112.835
1497.270,-112.417
1497.370,-112.787
1497.470,-114.014
1497.570,-114.291
1497.670,-110.124
1497.770,-110.720
1497.870,-110.037
1497.970,-109.649
1498.070,-112.486
1498.170,-113.372
1498.270,-115.772
1498.370,-111.644
1498.470,-114.892
1498.570,-109.750
1498.670,-112.591
1498.770,-111.639
1498.870,-111.754
1498.970,-111.904
1499.070,-113.151
1499.170,-111.751
1499.270,-113.296
1499.370,-111.539
1499.470,-115.876
1499.570,-113.838
1499.670,-113.857
1499.770,-113.041
1499.870,-112.643
1499.970,-112.769
1500.070,-113.870
1500.170,-112.959
1500.270,-113.576
1500.370,-113.351
1500.470,-111.264
1500.570,-113.782
1500.670,-111.834
1500.770,-112.781
1500.870,-115.889
1500.970,-110.830
1501.070,-112.923
1501.170,-113.333
1501.270,-114.561
1501.370,-110.349
1501.470,-113.302
1501.570,-112.580
1501.670,-114.140
1501.770,-115.374
1501.870,-117.116
1501.970,-112.814
1502.070,-112.567
1502.170,-113.283
1502.270,-111.322
1502.370,-111.956
1502.470,-112.998
1502.570,-114.809
1502.670,-113.927
1502.770,-113.510
1502.870,-112.249
1502.970,-111.467
1503.070,-114.289
1503.170,-114.729
1503.270,-112.201
1503.370,-113.362
1503.470,-114.057
1503.570,-112.359
1503.670,-111.660
1503.770,-114.975
1503.870,-108.932
1503.970,-112.246
1504.070,-111.979
1504.170,-112.204
1504.270,-113.676
1504.370,-114.410
1504.470,-113.157
1504.570,-112.998
1504.670,-111.104
1504.770,-112.343
1504.870,-110.965
1504.970,-111.281
1505.070,-112.398
1505.170,-112.142
1505.270,-111.928
1505.370,-112.059
1505.470,-109.770
1505.570,-110.318
1505.670,-112.640
1505.770,-113.909
1505.870,-114.684
1505.970,-113.796
1506.070,-112.927
1506.170,-109.921
1506.270,-110.583
1506.370,-113.714
1506.470,-111.572
1506.570,-114.061
1506.670,-114.540
1506.770,-112.318
1506.870,-112.056
1506.970,-109.794
1507.070,-112.307
1507.170,-112.840
1507.270,-113.017
1507.370,-110.216
1507.470,-111.401
1507.570,-112.724
1507.670,-114.260
1507.770,-111.578
1507.870,-112.934
1507.970,-112.167
1508.070,-110.779
1508.170,-111.031
1508.270,-111.459
1508.370,-111.451
1508.470,-113.841
1508.570,-113.429
1508.670,-112.835
1508.770,-112.747
1508.870,-114.790
1508.970,-110.504
1509.070,-111.528
1509.170,-112.983
1509.270,-110.197
1509.370,-111.693
1509.470,-111.714
1509.570,-110.949
1509.670,-114.184
1509.770,-113.223
1509.870,-111.647
1509.970,-112.774
1510.070,-111.095
1510.170,-111.521
1510.270,-110.779
1510.370,-114.507
1510.470,-111.277
1510.570,-114.484
1510.670,-110.830
1510.770,-109.416
1510.870,-114.795
1510.970,-111.201
1511.070,-110.903
1511.170,-111.463
1511.270,-115.296
1511.370,-113.396
1511.470,-113.396
1511.570,-111.950
1511.670,-111.518
1511.770,-110.020
1511.870,-113.417
1511.970,-113.390
1512.070,-114.122
1512.170,-114.093
1512.270,-108.524
1512.370,-110.796
1512.470,-111.791
1512.570,-111.236
1512.670,-112.599
1512.770,-112.331
1512.870,-114.245
1512.970,-114.234
1513.070,-112.102
1513.170,-111.230
1513.270,-112.391
1513.370,-111.951
1513.470,-113.179
1513.570,-111.437
1513.670,-110.841
1513.770,-113.667
1513.870,-109.831
1513.970,-112.359
1514.070,-108.967
1514.170,-111.695
1514.270,-113.078
1514.370,-113.218
1514.470,-110.987
1514.570,-114.891
1514.670,-109.180
1514.770,-112.544
1514.870,-112.329
1514.970,-112.130
1515.070,-111.504
1515.170,-111.744
1515.270,-114.268
1515.370,-113.207
1515.470,-113.671
1515.570,-113.052
1515.670,-110.388
1515.770,-114.118
1515.870,-111.865
1515.970,-111.516
1516.070,-109.903
1516.170,-111.906
1516.270,-111.251
1516.370,-113.815
1516.470,-113.750
1516.570,-112.952
1516.670,-114.346
1516.770,-112.149
1516.870,-110.479
1516.970,-112.504
1517.070,-109.157
1517.170,-111.916
1517.270,-113.483
1517.370,-112.382
1517.470,-112.328
1517.570,-114.884
1517.670,-113.448
1517.770,-111.288
1517.870,-112.043
1517.970,-111.195
1518.070,-111.254
1518.170,-110.976
1518.270,-111.067
1518.370,-112.771
1518.470,-113.129
1518.570,-110.858
1518.670,-112.907
1518.770,-112.352
1518.870,-113.662
1518.970,-111.732
1519.070,-112.931
1519.170,-113.639
1519.270,-109.714
1519.370,-112.841
1519.470,-115.492
1519.570,-114.146
1519.670,-111.764
1519.770,-114.332
1519.870,-112.589
1519.970,-110.726
1520.070,-113.946
1520.170,-113.717
1520.270,-112.083
1520.370,-110.345
1520.470,-114.227
1520.570,-112.836
1520.670,-113.797
1520.770,-111.102
1520.870,-111.262
1520.970,-112.897
1521.070,-110.356
1521.170,-109.512
1521.270,-112.203
1521.370,-112.443
1521.470,-110.100
1521.570,-111.638
1521.670,-112.496
1521.770,-112.873
1521.870,-114.326
1521.970,-111.732
1522.070,-111.836
1522.070,-112.042
1522.170,-110.854
1522.270,-110.498
1522.370,-110.489
1522.470,-110.781
1522.570,-111.736
1522.670,-110.549
1522.770,-111.994
1522.870,-111.677
1522.970,-111.011
1523.070,-110.537
1523.170,-110.526
1523.270,-110.376
1523.370,-111.232
1523.470,-112.312
1523.570,-111.409
1523.670,-109.975
1523.770,-109.735
1523.870,-109.688
1523.970,-110.868
1524.070,-109.988
1524.170,-109.164
1524.270,-112.544
1524.370,-111.873
1524.470,-111.040
1524.570,-110.965
1524.670,-111.222
1524.770,-111.268
1524.870,-111.703
1524.970,-109.568
1525.070,-111.066
1525.170,-107.903
1525.270,-109.082
1525.370,-109.713
1525.470,-110.923
1525.570,-109.612
1525.670,-111.216
1525.770,-112.265
1525.870,-111.150
1525.970,-110.478
1526.070,-111.306
