958.390,-111.871
958.490,-111.552
958.590,-110.811
958.690,-110.869
958.790,-111.009
958.890,-110.245
958.990,-111.941
959.090,-111.816
959.190,-110.542
959.290,-112.685
959.390,-111.851
959.490,-111.503
959.590,-110.565
959.690,-111.171
959.790,-113.593
959.890,-112.313
959.990,-107.782
960.090,-109.595
960.190,-110.728
960.290,-113.170
960.390,-111.575
960.490,-109.548
960.590,-106.606
960.690,-113.461
960.790,-110.271
960.890,-112.670
960.990,-113.005
961.090,-111.367
961.190,-112.127
961.290,-109.713
961.390,-109.218
961.490,-113.056
961.590,-110.639
961.690,-112.259
961.790,-111.832
961.890,-113.035
961.990,-112.358
962.090,-113.006
962.190,-110.485
962.290,-113.367
962.390,-114.044
962.490,-111.333
962.590,-110.679
962.690,-110.415
962.790,-112.820
962.890,-110.582
962.990,-110.285
963.090,-110.227
963.190,-111.168
963.290,-108.934
963.390,-112.585
963.490,-113.169
963.590,-111.949
963.690,-112.493
963.790,-110.238
963.890,-112.668
963.990,-112.112
964.090,-111.017
964.190,-110.998
964.290,-111.993
964.390,-111.083
964.490,-109.908
964.590,-110.538
964.690,-107.676
964.790,-108.271
964.890,-107.059
964.990,-104.797
965.090,-94.789
965.190,-94.526
965.290,-100.409
965.390,-104.552
965.490,-110.139
965.590,-107.571
965.690,-112.064
965.790,-110.075
965.890,-110.573
965.990,-110.824
966.090,-111.086
966.190,-110.239
966.290,-110.061
966.390,-109.931
966.490,-107.757
966.590,-114.096
966.690,-112.728
966.790,-111.282
966.890,-110.320
966.990,-113.113
967.090,-112.002
967.190,-110.255
967.290,-112.181
967.390,-110.637
967.490,-112.146
967.590,-113.164
967.690,-112.152
967.790,-111.912
967.890,-111.847
967.990,-112.088
968.090,-110.921
968.190,-112.325
968.290,-110.464
968.390,-112.332
968.490,-109.242
968.590,-113.482
968.690,-113.466
968.790,-111.087
968.890,-110.306
968.990,-111.954
969.090,-108.894
969.190,-110.810
969.290,-113.448
969.390,-110.768
969.490,-108.918
969.590,-111.430
969.690,-110.616
969.790,-111.123
969.890,-111.228
969.990,-111.469
970.090,-112.846
1430.090,-111.557
1430.190,-111.572
1430.290,-109.186
1430.390,-109.744
1430.490,-111.333
1430.590,-111.217
1430.690,-110.949
1430.790,-109.885
1430.890,-107.573
1430.990,-110.218
1431.090,-111.994
1431.190,-111.179
1431.290,-112.006
1431.390,-110.481
1431.490,-111.245
1431.590,-112.797
1431.690,-109.319
1431.790,-108.896
1431.890,-110.670
1431.990,-109.666
1432.090,-111.031
1432.190,-111.498
1432.290,-108.824
1432.390,-105.423
1432.490,-109.835
1432.590,-110.577
1432.690,-110.488
1432.790,-110.956
1432.890,-110.753
1432.990,-111.610
1433.090,-111.924
1433.190,-108.943
1433.290,-109.112
1433.390,-110.631
1433.490,-110.930
1433.590,-111.451
1433.690,-110.488
1433.790,-109.815
1433.890,-111.609
1433.990,-112.681
1434.090,-111.319
1434.190,-112.137
1434.290,-111.649
1434.390,-110.713
1434.490,-108.209
1434.590,-99.798
1434.690,-107.642
1434.790,-111.066
1434.890,-111.757
1434.990,-110.904
1435.090,-109.442
1435.190,-110.412
1435.290,-110.231
1435.390,-111.698
1435.490,-109.989
1435.590,-111.090
1435.690,-109.472
1435.790,-110.982
1435.890,-110.231
1435.990,-109.545
1436.090,-111.788
1436.190,-110.672
1436.290,-109.802
1436.390,-111.641
1436.490,-111.114
1436.590,-110.264
1436.690,-111.108
1436.790,-110.626
1436.890,-111.721
1436.990,-110.635
1437.090,-111.450
1437.190,-110.220
1437.290,-112.531
1437.390,-111.336
1437.490,-110.496
1437.590,-112.110
1437.690,-112.021
1437.790,-111.897
1437.890,-111.012
1437.990,-111.311
1438.090,-111.461
1438.190,-103.582
1438.290,-101.942
1438.390,-110.330
1438.490,-110.827
1438.590,-111.387
1438.690,-110.505
1438.790,-109.879
1438.890,-111.223
1438.990,-111.973
1439.090,-111.692
1439.190,-111.015
1439.290,-110.557
1439.390,-110.165
1439.490,-111.135
1439.590,-111.060
1439.690,-111.822
1439.790,-110.101
1439.890,-109.047
1439.990,-110.526
1440.090,-107.878
1440.190,-110.050
1440.290,-111.809
1440.390,-109.451
1440.490,-111.675
1440.590,-110.289
1440.690,-111.891
1440.790,-110.393
1440.890,-111.194
1440.990,-111.837
1441.090,-110.447
1441.190,-110.191
1441.290,-111.052
1441.390,-110.524
1441.490,-109.851
1441.590,-95.782
1441.690,-91.853
1441.790,-110.331
1441.890,-110.285
1441.990,-110.510
1442.090,-110.605
1442.190,-110.161
1442.290,-110.512
1442.390,-110.488
1442.490,-111.203
1442.590,-110.437
1442.690,-108.170
1442.790,-109.206
1442.890,-111.688
1442.990,-111.147
1443.090,-107.779
1443.190,-111.317
1443.290,-109.071
1443.390,-108.926
1443.490,-111.737
1443.590,-112.297
1443.690,-111.677
1443.790,-110.403
1443.890,-109.012
1443.990,-110.133
1444.090,-111.114
1444.190,-111.003
1444.290,-111.564
1444.390,-110.078
1444.490,-111.789
1444.590,-110.978
1444.690,-111.986
1444.790,-111.874
1444.890,-112.402
1444.990,-111.149
1445.090,-110.580
1445.190,-110.893
1445.290,-111.928
1445.390,-110.947
1445.490,-108.688
1445.590,-111.124
1445.690,-108.996
1445.790,-111.897
1445.890,-110.734
1445.990,-110.576
1446.090,-111.668
1446.190,-111.234
1446.290,-110.165
1446.390,-110.900
1446.490,-110.591
1446.590,-111.387
1446.690,-111.060
1446.790,-110.497
1446.890,-111.206
1446.990,-107.243
1447.090,-110.859
1447.190,-111.303
1447.290,-111.920
1447.390,-110.677
1447.490,-109.662
1447.590,-111.078
1447.690,-111.166
1447.790,-110.925
1447.890,-111.131
1447.990,-110.748
1448.090,-110.766
1448.190,-109.989
1448.290,-112.101
1448.390,-110.515
1448.490,-110.391
1448.590,-110.556
1448.690,-105.312
1448.790,-110.657
1448.890,-111.699
1448.990,-111.046
1449.090,-110.395
1449.190,-110.610
1449.290,-109.934
1449.390,-111.477
1449.490,-110.341
1449.590,-109.165
1449.690,-110.258
1449.790,-110.878
1449.890,-112.011
1449.990,-110.516
1450.090,-111.907
1450.190,-112.378
1450.290,-111.720
1450.390,-111.228
1450.490,-111.354
1450.590,-110.982
1450.690,-110.108
1450.790,-110.569
1450.890,-111.791
1450.990,-111.425
1451.090,-109.821
1451.190,-111.380
1451.290,-111.323
1451.390,-109.435
1451.490,-111.147
1451.590,-111.870
1451.690,-110.621
1451.790,-112.683
1451.890,-108.264
1451.990,-111.284
1452.090,-111.312
1452.190,-110.723
1452.290,-110.451
1452.390,-111.003
1452.490,-109.814
1452.590,-111.942
1452.690,-112.335
1452.790,-110.832
1452.890,-110.161
1452.990,-111.841
1453.090,-111.051
1453.190,-111.201
1453.290,-111.582
1453.390,-110.545
1453.490,-111.962
1453.590,-110.661
1453.690,-111.057
1453.790,-110.210
1453.890,-110.776
1453.990,-110.846
1454.090,-110.175
1454.190,-111.059
1454.290,-111.488
1454.390,-112.235
1454.490,-110.667
1454.590,-112.071
1454.690,-111.120
1454.790,-110.467
1454.890,-111.397
1454.990,-111.134
1455.090,-109.912
1455.190,-109.712
1455.290,-110.021
1455.390,-113.468
1455.490,-111.544
1455.590,-112.449
1455.690,-111.073
1455.790,-113.971
1455.890,-111.409
1455.990,-103.681
1456.090,-112.235
1456.190,-111.750
1456.290,-111.967
1456.390,-112.961
1456.490,-112.847
1456.590,-111.107
1456.690,-111.099
1456.790,-110.200
1456.890,-111.479
1456.990,-111.768
1457.090,-109.369
1457.190,-110.601
1457.290,-110.465
1457.390,-110.852
1457.490,-109.911
1457.590,-111.479
1457.690,-112.243
1457.790,-113.798
1457.890,-112.240
1457.990,-111.997
1458.090,-108.101
1458.190,-111.300
1458.290,-112.285
1458.390,-111.381
1458.490,-111.646
1458.590,-110.334
1458.690,-107.578
1458.790,-108.749
1458.890,-111.329
1458.990,-108.070
1459.090,-106.714
1459.190,-105.137
1459.290,-106.958
1459.390,-109.161
1459.490,-107.070
1459.590,-106.180
1459.690,-109.755
1459.790,-111.061
1459.890,-108.389
1459.990,-111.354
1460.090,-112.304
1460.190,-110.664
1460.290,-114.262
1460.390,-112.115
1460.490,-110.583
1460.590,-110.124
1460.690,-112.619
1460.790,-109.396
1460.890,-111.699
1460.990,-111.308
1461.090,-110.319
1461.190,-109.538
1461.290,-112.662
1461.390,-113.362
1461.490,-111.746
1461.590,-110.011
1461.690,-111.653
1461.790,-112.636
1461.890,-112.344
1461.990,-112.055
1462.090,-110.478
1462.190,-112.296
1462.290,-112.505
1462.390,-107.372
1462.490,-113.245
1462.590,-112.103
1462.690,-111.396
1462.790,-111.250
1462.890,-110.712
1462.990,-112.179
1463.090,-113.897
1463.190,-111.573
1463.290,-112.683
1463.390,-109.356
1463.490,-109.995
1463.590,-110.955
1463.690,-109.213
1463.790,-110.840
1463.890,-110.251
1463.990,-111.005
1464.090,-112.513
1464.190,-112.157
1464.290,-112.466
1464.390,-110.711
1464.490,-105.744
1464.590,-110.937
1464.690,-111.123
1464.790,-111.817
1464.890,-112.317
1464.990,-112.720
1465.090,-111.584
1465.190,-111.960
1465.290,-111.785
1465.390,-112.570
1465.490,-110.879
1465.590,-111.411
1465.690,-111.026
1465.790,-111.876
1465.890,-112.623
1465.990,-111.363
1466.090,-111.354
1466.190,-110.614
1466.290,-111.896
1466.390,-108.655
1466.490,-109.422
1466.590,-111.856
1466.690,-111.364
1466.790,-111.417
1466.890,-111.424
1466.990,-109.694
1467.090,-110.011
1467.190,-108.369
1467.290,-110.924
1467.390,-111.809
1467.490,-108.341
1467.590,-110.369
1467.690,-108.991
1467.790,-110.339
1467.890,-109.661
1467.990,-112.256
1468.090,-110.471
1468.190,-111.230
1468.290,-110.317
1468.390,-110.661
1468.490,-108.098
1468.590,-111.098
1468.690,-110.634
1468.790,-109.390
1468.890,-109.013
1468.990,-108.280
1469.090,-106.078
1469.190,-106.084
1469.290,-102.469
1469.390,-102.747
1469.490,-102.212
1469.590,-102.508
1469.690,-106.064
1469.790,-107.311
1469.890,-110.239
1469.990,-112.093
1470.090,-108.170
1470.190,-110.395
1470.290,-109.335
1470.390,-109.614
1470.490,-110.625
1470.590,-111.010
1470.690,-110.776
1470.790,-108.842
1470.890,-109.728
1470.990,-110.477
1471.090,-111.804
1471.190,-110.321
1471.290,-109.101
1471.390,-109.785
1471.490,-108.878
1471.590,-110.562
1471.690,-110.358
1471.790,-112.766
1471.890,-109.639
1471.990,-110.342
1472.090,-109.965
1472.190,-111.196
1472.290,-110.903
1472.390,-112.820
1472.490,-111.975
1472.590,-112.088
1472.690,-110.325
1472.790,-109.704
1472.890,-110.460
1472.990,-112.937
1473.090,-112.181
1473.190,-110.805
1473.290,-111.675
1473.390,-110.831
1473.490,-114.101
1473.590,-111.653
1473.690,-112.273
1473.790,-108.915
1473.890,-109.227
1473.990,-108.568
1474.090,-111.485
1474.190,-111.265
1474.290,-112.086
1474.390,-110.095
1474.490,-112.426
1474.590,-110.764
1474.690,-109.821
1474.790,-112.761
1474.890,-112.242
1474.990,-111.863
1475.090,-113.290
1475.190,-111.331
1475.290,-112.678
1475.390,-108.844
1475.490,-110.201
1475.590,-112.040
1475.690,-110.885
1475.790,-110.687
1475.890,-109.418
1475.990,-107.599
1476.090,-111.377
1476.090,-108.658
1476.190,-112.367
1476.290,-111.083
1476.390,-111.957
1476.490,-111.743
1476.590,-111.440
1476.690,-110.140
1476.790,-111.885
1476.890,-110.351
1476.990,-111.426
1477.090,-109.550
1477.190,-110.992
1477.290,-110.572
1477.390,-109.143
1477.490,-111.287
1477.590,-109.616
1477.690,-111.892
1477.790,-111.940
1477.890,-110.942
1477.990,-110.883
1478.090,-109.776
1478.190,-111.662
1478.290,-110.144
1478.390,-111.638
1478.490,-110.380
1478.590,-113.011
1478.690,-110.149
1478.790,-113.133
1478.890,-110.157
1478.990,-110.454
1479.090,-109.075
1479.190,-111.417
1479.290,-110.840
1479.390,-111.492
1479.490,-111.935
1479.590,-112.353
1479.690,-109.644
1479.790,-110.240
1479.890,-111.044
1479.990,-110.087
1480.090,-110.817
1480.190,-111.845
1480.290,-111.355
1480.390,-110.742
1480.490,-111.934
1480.590,-111.583
1480.690,-111.504
1480.790,-111.635
1480.890,-108.804
1480.990,-107.790
1481.090,-112.435
1481.190,-112.346
1481.290,-111.008
1481.390,-112.442
1481.490,-110.834
1481.590,-110.778
1481.690,-110.675
1481.790,-110.419
1481.890,-110.563
1481.990,-111.512
1482.090,-111.043
1482.190,-109.571
1482.290,-111.349
1482.390,-111.471
1482.490,-110.976
1482.590,-111.748
1482.690,-110.408
1482.790,-109.183
1482.890,-110.277
1482.990,-112.670
1483.090,-111.839
1483.190,-109.357
1483.290,-111.693
1483.390,-108.734
1483.490,-111.548
1483.590,-111.395
1483.690,-112.930
1483.790,-110.107
1483.890,-111.902
1483.990,-112.227
1484.090,-110.374
1484.190,-111.970
1484.290,-110.630
1484.390,-112.708
1484.490,-111.773
1484.590,-111.840
1484.690,-111.393
1484.790,-111.406
1484.890,-111.025
1484.990,-110.030
1485.090,-110.124
1485.190,-111.047
1485.290,-109.006
1485.390,-111.089
1485.490,-112.408
1485.590,-112.619
1485.690,-111.178
1485.790,-110.368
1485.890,-111.026
1485.990,-110.572
1486.090,-111.828
1486.190,-112.665
1486.290,-110.701
1486.390,-110.673
1486.490,-110.655
1486.590,-112.877
1486.690,-110.337
1486.790,-111.185
1486.890,-110.122
1486.990,-111.833
1487.090,-110.359
1487.190,-110.769
1487.290,-107.534
1487.390,-111.548
1487.490,-112.593
1487.590,-110.141
1487.690,-109.470
1487.790,-111.764
1487.890,-111.228
1487.990,-110.579
1488.090,-111.367
1488.190,-109.662
1488.290,-111.044
1488.390,-111.251
1488.490,-110.631
1488.590,-111.067
1488.690,-109.232
1488.790,-111.112
1488.890,-111.755
1488.990,-111.689
1489.090,-110.670
1489.190,-111.815
1489.290,-112.119
1489.390,-112.716
1489.490,-112.023
1489.590,-111.644
1489.690,-112.304
1489.790,-112.566
1489.890,-109.397
1489.990,-110.882
1490.090,-110.938
1490.190,-111.964
1490.290,-110.926
1490.390,-111.199
1490.490,-111.215
1490.590,-111.101
1490.690,-110.109
1490.790,-111.648
1490.890,-111.366
1490.990,-110.640
1491.090,-111.679
1491.190,-110.455
1491.290,-111.248
1491.390,-109.245
1491.490,-109.919
1491.590,-109.839
1491.690,-111.890
1491.790,-111.505
1491.890,-112.033
1491.990,-111.719
1492.090,-110.125
1492.190,-113.259
1492.290,-111.794
1492.390,-110.759
1492.490,-109.820
1492.590,-108.715
1492.690,-109.981
1492.790,-114.076
1492.890,-111.375
1492.990,-110.986
1493.090,-112.236
1493.190,-110.514
1493.290,-111.182
1493.390,-110.267
1493.490,-110.593
1493.590,-109.143
1493.690,-111.002
1493.790,-111.168
1493.890,-111.776
1493.990,-111.389
1494.090,-111.157
1494.190,-109.881
1494.290,-110.468
1494.390,-111.625
1494.490,-111.238
1494.590,-111.712
1494.690,-110.238
1494.790,-111.415
1494.890,-112.694
1494.990,-111.549
1495.090,-109.869
1495.190,-111.691
1495.290,-111.536
1495.390,-112.117
1495.490,-110.622
1495.590,-112.763
1495.690,-110.528
1495.790,-112.325
1495.890,-109.945
1495.990,-112.403
1496.090,-111.325
1496.190,-110.011
1496.290,-112.441
1496.390,-111.077
1496.490,-109.459
1496.590,-113.174
1496.690,-111.607
1496.790,-110.664
1496.890,-111.470
1496.990,-109.732
1497.090,-111.285
1497.190,-111.190
1497.290,-110.648
1497.390,-110.319
1497.490,-110.951
1497.590,-111.718
1497.690,-111.448
1497.790,-111.135
1497.890,-111.812
1497.990,-111.201
1498.090,-111.812
1498.190,-112.448
1498.290,-111.741
1498.390,-109.743
1498.490,-108.535
1498.590,-111.133
1498.690,-110.399
1498.790,-110.947
1498.890,-110.559
1498.990,-111.282
1499.090,-110.668
1499.190,-109.510
1499.290,-109.829
1499.390,-113.067
1499.490,-110.756
1499.590,-109.530
1499.690,-110.448
1499.790,-110.307
1499.890,-112.725
1499.990,-108.721
1500.090,-108.885
1500.190,-112.392
1500.290,-111.286
1500.390,-110.571
1500.490,-110.356
1500.590,-109.104
1500.690,-112.025
1500.790,-110.544
1500.890,-109.124
1500.990,-111.315
1501.090,-110.896
1501.190,-111.629
1501.290,-111.178
1501.390,-109.810
1501.490,-111.896
1501.590,-112.325
1501.690,-109.704
1501.790,-113.108
1501.890,-111.418
1501.990,-111.045
1502.090,-110.705
1502.190,-111.261
1502.290,-110.277
1502.390,-111.027
1502.490,-109.736
1502.590,-111.915
1502.690,-111.075
1502.790,-108.580
1502.890,-111.502
1502.990,-111.136
1503.090,-111.464
1503.190,-110.865
1503.290,-110.913
1503.390,-110.481
1503.490,-109.579
1503.590,-111.445
1503.690,-112.067
1503.790,-112.736
1503.890,-111.068
1503.990,-110.438
1504.090,-110.579
1504.190,-111.308
1504.290,-110.292
1504.390,-112.439
1504.490,-111.312
1504.590,-113.142
1504.690,-108.806
1504.790,-109.646
1504.890,-110.589
1504.990,-110.997
1505.090,-111.575
1505.190,-111.202
1505.290,-109.939
1505.390,-111.111
1505.490,-112.032
1505.590,-111.635
1505.690,-111.241
1505.790,-110.159
1505.890,-109.948
1505.990,-111.704
1506.090,-109.742
1506.190,-110.160
1506.290,-108.438
1506.390,-109.982
1506.490,-112.150
1506.590,-109.041
1506.690,-111.924
1506.790,-112.974
1506.890,-109.840
1506.990,-112.551
1507.090,-111.185
1507.190,-110.886
1507.290,-111.733
1507.390,-110.389
1507.490,-111.183
1507.590,-110.772
1507.690,-111.976
1507.790,-111.626
1507.890,-108.794
1507.990,-110.127
1508.090,-110.310
1508.190,-111.896
1508.290,-111.091
1508.390,-109.923
1508.490,-110.770
1508.590,-112.030
1508.690,-112.399
1508.790,-110.396
1508.890,-109.250
1508.990,-111.023
1509.090,-110.304
1509.190,-112.621
1509.290,-111.046
1509.390,-109.068
1509.490,-111.810
1509.590,-110.584
1509.690,-110.835
1509.790,-110.210
1509.890,-110.075
1509.990,-110.610
1510.090,-110.924
1510.190,-111.131
1510.290,-113.060
1510.390,-111.786
1510.490,-110.438
1510.590,-109.205
1510.690,-109.813
1510.790,-112.675
1510.890,-110.346
1510.990,-111.327
1511.090,-111.559
1511.190,-110.174
1511.290,-111.937
1511.390,-110.215
1511.490,-110.155
1511.590,-110.297
1511.690,-112.738
1511.790,-111.147
1511.890,-110.847
1511.990,-110.004
1512.090,-112.973
1512.190,-110.851
1512.290,-110.903
1512.390,-109.263
1512.490,-110.337
1512.590,-111.479
1512.690,-112.097
1512.790,-111.056
1512.890,-112.399
1512.990,-109.086
1513.090,-108.926
1513.190,-110.103
1513.290,-109.282
1513.390,-110.837
1513.490,-111.305
1513.590,-111.009
1513.690,-111.420
1513.790,-112.157
1513.890,-112.749
1513.990,-112.330
1514.090,-110.149
1514.190,-111.109
1514.290,-111.827
1514.390,-110.599
1514.490,-112.304
1514.590,-108.721
1514.690,-112.254
1514.790,-111.658
1514.890,-112.677
1514.990,-112.028
1515.090,-109.456
1515.190,-110.090
1515.290,-111.203
1515.390,-112.638
1515.490,-110.093
1515.590,-109.065
1515.690,-111.347
1515.790,-110.606
1515.890,-110.450
1515.990,-111.031
1516.090,-110.154
1516.190,-111.522
1516.290,-111.040
1516.390,-110.074
1516.490,-111.396
1516.590,-111.600
1516.690,-110.663
1516.790,-111.706
1516.890,-112.523
1516.990,-109.812
1517.090,-110.746
1517.190,-110.947
1517.290,-112.496
1517.390,-111.584
1517.490,-111.373
1517.590,-112.257
1517.690,-110.181
1517.790,-110.682
1517.890,-112.545
1517.990,-109.139
1518.090,-111.223
1518.190,-110.160
1518.290,-108.694
1518.390,-110.789
1518.490,-111.010
1518.590,-112.634
1518.690,-109.874
1518.790,-110.304
1518.890,-112.449
1518.990,-110.731
1519.090,-111.800
1519.190,-109.540
1519.290,-110.926
1519.390,-108.446
1519.490,-110.852
1519.590,-109.496
1519.690,-111.315
1519.790,-110.288
1519.890,-111.895
1519.990,-109.733
1520.090,-111.850
1520.190,-112.268
1520.290,-112.163
1520.390,-110.354
1520.490,-110.575
1520.590,-110.365
1520.690,-110.183
1520.790,-110.021
1520.890,-109.322
1520.990,-111.392
1521.090,-109.778
1521.190,-111.549
1521.290,-109.427
1521.390,-111.445
1521.490,-110.223
1521.590,-111.192
1521.690,-110.548
1521.790,-110.420
1521.890,-109.974
1521.990,-110.481
1522.090,-111.783
1522.090,-112.973
1522.190,-112.930
1522.290,-112.773
1522.390,-109.861
1522.490,-111.392
1522.590,-107.275
1522.690,-111.509
1522.790,-111.588
1522.890,-110.909
1522.990,-109.994
1523.090,-112.808
1523.190,-110.851
1523.290,-111.518
1523.390,-109.983
1523.490,-110.838
1523.590,-110.801
1523.690,-110.348
1523.790,-113.436
1523.890,-112.006
1523.990,-112.543
1524.090,-112.128
1524.190,-112.275
1524.290,-111.551
1524.390,-109.986
1524.490,-108.853
1524.590,-112.166
1524.690,-111.010
1524.790,-109.609
1524.890,-111.368
1524.990,-110.359
1525.090,-112.022
1525.190,-111.246
1525.290,-111.909
1525.390,-112.246
1525.490,-110.432
1525.590,-112.199
1525.690,-108.799
1525.790,-111.589
1525.890,-113.092
1525.990,-111.765
1526.090,-111.819
1526.190,-110.096
1526.290,-109.986
1526.390,-112.026
1526.490,-111.519
1526.590,-109.614
1526.690,-111.172
1526.790,-111.008
1526.890,-111.453
1526.990,-111.342
1527.090,-110.011
1527.190,-111.918
1527.290,-110.817
1527.390,-110.182
1527.490,-111.473
1527.590,-111.296
1527.690,-109.818
1527.790,-110.971
1527.890,-111.707
1527.990,-111.731
1528.090,-109.839
1528.190,-110.808
1528.290,-111.236
1528.390,-110.493
1528.490,-111.139
1528.590,-111.486
1528.690,-111.635
1528.790,-111.714
1528.890,-111.368
1528.990,-110.045
1529.090,-111.438
1529.190,-109.891
1529.290,-110.244
1529.390,-110.661
1529.490,-112.010
1529.590,-111.781
1529.690,-112.271
1529.790,-110.341
1529.890,-110.005
1529.990,-110.841
1530.090,-108.026
1530.190,-111.595
1530.290,-109.617
1530.390,-113.257
1530.490,-111.744
1530.590,-113.849
1530.690,-112.130
1530.790,-110.886
1530.890,-111.501
1530.990,-111.118
1531.090,-111.198
1531.190,-110.674
1531.290,-110.370
1531.390,-111.314
1531.490,-112.375
1531.590,-110.412
1531.690,-108.852
1531.790,-112.310
1531.890,-109.350
1531.990,-112.137
1532.090,-110.391
1532.190,-112.238
1532.290,-112.227
1532.390,-109.667
1532.490,-111.436
1532.590,-112.278
1532.690,-111.412
1532.790,-110.435
1532.890,-111.859
1532.990,-111.432
1533.090,-110.793
1533.190,-109.982
1533.290,-110.874
1533.390,-111.954
1533.490,-110.473
1533.590,-111.436
1533.690,-111.506
1533.790,-109.534
1533.890,-111.208
1533.990,-110.901
1534.090,-112.093
1534.190,-110.880
1534.290,-111.268
1534.390,-109.898
1534.490,-110.742
1534.590,-110.263
1534.690,-110.743
1534.790,-109.526
1534.890,-109.910
1534.990,-111.561
1535.090,-109.739
1535.190,-111.859
1535.290,-112.314
1535.390,-109.362
1535.490,-110.367
1535.590,-111.435
1535.690,-111.403
1535.790,-110.391
1535.890,-112.124
1535.990,-113.060
1536.090,-110.115
1536.190,-111.757
1536.290,-111.610
1536.390,-110.444
1536.490,-110.490
1536.590,-111.766
1536.690,-110.095
1536.790,-110.943
1536.890,-109.863
1536.990,-112.906
1537.090,-111.653
1537.190,-110.210
1537.290,-110.790
1537.390,-110.596
1537.490,-111.314
1537.590,-111.116
1537.690,-110.134
1537.790,-111.940
1537.890,-110.988
1537.990,-109.694
1538.090,-110.811
1538.190,-111.852
1538.290,-111.843
1538.390,-112.558
1538.490,-110.377
1538.590,-109.872
1538.690,-110.345
1538.790,-110.346
1538.890,-111.036
1538.990,-110.897
1539.090,-111.768
1539.190,-112.331
1539.290,-110.471
1539.390,-110.930
1539.490,-109.677
1539.590,-108.771
1539.690,-108.742
1539.790,-109.483
1539.890,-109.889
1539.990,-110.696
1540.090,-112.320
1880.090,-107.396
1880.190,-109.934
1880.290,-111.576
1880.390,-109.803
1880.490,-109.307
1880.590,-109.953
1880.690,-109.017
1880.790,-109.020
1880.890,-110.079
1880.990,-110.401
1881.090,-110.692
1881.190,-110.390
1881.290,-110.540
1881.390,-109.765
1881.490,-110.440
1881.590,-109.419
1881.690,-111.412
1881.790,-110.310
1881.890,-109.646
1881.990,-110.570
1882.090,-109.658
1882.190,-109.864
1882.290,-110.037
1882.390,-110.654
1882.490,-112.008
1882.590,-111.843
1882.690,-109.440
1882.790,-109.454
1882.890,-110.831
1882.990,-108.610
1883.090,-110.882
1883.190,-109.240
1883.290,-111.317
1883.390,-109.091
1883.490,-110.275
1883.590,-110.013
1883.690,-109.863
1883.790,-109.819
1883.890,-109.768
1883.990,-110.641
1884.090,-108.501
1884.190,-108.842
1884.290,-108.829
1884.390,-110.036
1884.490,-109.736
1884.590,-111.643
1884.690,-111.082
1884.790,-111.316
1884.890,-110.410
1884.990,-109.043
1885.090,-110.017
1885.190,-109.306
1885.290,-111.792
1885.390,-110.201
1885.490,-110.157
1885.590,-110.135
1885.690,-111.253
1885.790,-110.313
1885.890,-110.279
1885.990,-110.546
1886.090,-110.352
1886.190,-109.449
1886.290,-109.888
1886.390,-109.919
1886.490,-109.691
1886.590,-109.708
1886.690,-110.868
1886.790,-110.450
1886.890,-110.511
1886.990,-110.427
1887.090,-110.200
1887.190,-110.026
1887.290,-110.770
1887.390,-109.535
1887.490,-111.204
1887.590,-111.336
1887.690,-109.472
1887.790,-110.361
1887.890,-110.477
1887.990,-109.916
1888.090,-110.105
1888.190,-110.316
1888.290,-107.360
1888.390,-111.161
1888.490,-109.542
1888.590,-110.959
1888.690,-107.748
1888.790,-109.883
1888.890,-110.240
1888.990,-108.898
1889.090,-110.427
1889.190,-109.233
1889.290,-110.426
1889.390,-110.308
1889.490,-108.160
1889.590,-110.957
1889.690,-109.606
1889.790,-108.449
1889.890,-111.315
1889.990,-108.770
1890.090,-108.844
1890.190,-110.685
1890.290,-109.900
1890.390,-108.854
1890.490,-109.851
1890.590,-110.445
1890.690,-109.829
1890.790,-109.331
1890.890,-108.318
1890.990,-110.011
1891.090,-108.418
1891.190,-111.118
1891.290,-110.145
1891.390,-109.025
1891.490,-110.236
1891.590,-109.376
1891.690,-109.436
1891.790,-109.216
1891.890,-109.917
1891.990,-107.368
1892.090,-110.688
1892.190,-109.933
1892.290,-109.611
1892.390,-109.356
1892.490,-110.100
1892.590,-109.702
1892.690,-109.885
1892.790,-109.344
1892.890,-108.105
1892.990,-109.717
1893.090,-108.088
1893.190,-109.278
1893.290,-110.549
1893.390,-109.968
1893.490,-110.835
1893.590,-111.357
1893.690,-109.044
1893.790,-109.501
1893.890,-109.000
1893.990,-108.096
1894.090,-110.720
1894.190,-110.632
1894.290,-108.954
1894.390,-110.109
1894.490,-109.179
1894.590,-108.046
1894.690,-109.215
1894.790,-107.385
1894.890,-109.286
1894.990,-109.106
1895.090,-109.397
1895.190,-109.902
1895.290,-109.518
1895.390,-110.845
1895.490,-109.170
1895.590,-111.167
1895.690,-108.904
1895.790,-109.252
1895.890,-110.302
1895.990,-110.024
1896.090,-107.755
1896.190,-110.077
1896.290,-109.875
1896.390,-108.494
1896.490,-108.486
1896.590,-108.839
1896.690,-110.208
1896.790,-111.228
1896.890,-109.575
1896.990,-108.373
1897.090,-108.431
1897.190,-108.800
1897.290,-110.650
1897.390,-110.499
1897.490,-110.144
1897.590,-107.845
1897.690,-110.383
1897.790,-109.748
1897.890,-110.239
1897.990,-109.806
1898.090,-108.779
1898.190,-109.510
1898.290,-109.955
1898.390,-109.720
1898.490,-107.639
1898.590,-109.846
1898.690,-109.580
1898.790,-109.660
1898.890,-109.753
1898.990,-108.893
