820.975,-115.504
821.000,-115.433
821.025,-115.251
821.050,-115.028
821.075,-113.037
821.100,-108.883
821.125,-109.917
821.150,-107.395
821.175,-102.779
821.200,-106.033
821.225,-98.987
821.250,-94.782
821.275,-107.185
821.300,-106.886
821.325,-105.561
821.350,-106.848
821.375,-106.120
821.400,-106.967
821.425,-113.171
821.450,-107.878
821.475,-107.747
821.500,-115.582
821.525,-110.948
821.550,-115.896
821.575,-114.466
821.600,-118.588
821.625,-111.853
821.650,-114.464
821.675,-115.262
821.700,-114.158
821.725,-113.330
821.750,-115.021
821.775,-114.254
821.800,-114.921
821.825,-113.486
821.850,-118.277
821.875,-116.404
821.900,-114.889
821.925,-113.771
821.950,-116.528
821.975,-115.091
822.000,-114.318
822.025,-117.902
822.050,-116.980
822.075,-116.722
822.100,-117.200
822.125,-113.858
822.150,-114.638
822.175,-121.450
822.200,-116.558
822.225,-118.715
822.250,-118.657
822.275,-115.705
822.300,-117.310
822.325,-117.681
822.350,-118.949
822.375,-119.664
822.400,-119.387
822.425,-117.091
822.450,-117.473
822.475,-114.473
822.500,-116.622
822.525,-115.345
822.550,-117.319
822.575,-114.457
822.600,-115.849
822.625,-117.773
822.650,-117.220
822.675,-118.585
822.700,-118.375
822.725,-117.178
822.750,-120.253
822.775,-121.431
822.800,-117.403
822.825,-116.473
822.850,-118.575
822.875,-116.966
822.900,-114.250
822.925,-117.018
822.950,-113.587
822.975,-118.161
823.000,-115.555
823.000,-113.826
823.025,-116.912
823.050,-112.284
823.075,-116.057
823.100,-114.656
823.125,-115.509
823.150,-117.613
823.175,-117.368
823.200,-120.592
823.225,-119.142
823.250,-116.297
823.275,-114.987
823.300,-116.319
823.325,-118.091
823.350,-115.824
823.375,-114.609
823.400,-118.139
823.425,-117.500
823.450,-118.109
823.475,-113.529
823.500,-118.225
823.525,-116.231
823.550,-118.251
823.575,-117.038
823.600,-116.998
823.625,-116.557
823.650,-114.756
823.675,-116.818
823.700,-119.358
823.725,-114.677
823.750,-117.243
823.775,-118.911
823.800,-117.612
823.825,-115.967
823.850,-116.497
823.875,-115.794
823.900,-118.000
823.925,-115.275
823.950,-118.130
823.975,-119.539
824.000,-120.060
824.025,-117.290
824.050,-116.079
824.075,-120.158
824.100,-119.384
824.125,-116.659
824.150,-119.490
824.175,-115.778
824.200,-117.769
824.225,-116.261
824.250,-118.923
824.275,-117.323
824.300,-117.624
824.325,-118.554
824.350,-118.999
824.375,-115.503
824.400,-117.252
824.425,-118.588
824.450,-117.353
824.475,-116.276
824.500,-119.882
824.525,-118.357
824.550,-118.100
824.575,-119.852
824.600,-116.292
824.625,-118.468
824.650,-115.503
824.675,-117.152
824.700,-117.610
824.725,-118.023
824.750,-116.217
824.775,-117.763
824.800,-118.418
824.825,-115.739
824.850,-116.517
824.875,-118.168
824.900,-117.810
824.925,-115.848
824.950,-116.511
824.975,-114.093
825.000,-113.863
825.025,-119.153
825.050,-116.256
825.075,-116.978
825.100,-119.338
825.125,-118.183
825.150,-118.598
825.175,-115.517
825.200,-117.879
825.225,-117.602
825.250,-114.726
825.275,-114.993
825.300,-119.786
825.325,-115.902
825.350,-115.961
825.375,-119.152
825.400,-116.578
825.425,-115.628
825.450,-116.789
825.475,-119.690
825.500,-119.395
825.525,-118.364
825.550,-118.400
825.575,-117.612
825.600,-118.344
825.625,-114.756
825.650,-116.837
825.675,-115.868
825.700,-116.251
825.725,-115.546
825.750,-114.657
825.775,-117.895
825.800,-117.388
825.825,-119.030
825.850,-115.149
825.875,-116.664
825.900,-115.299
825.925,-115.735
825.950,-117.188
825.975,-118.585
826.000,-117.354
826.025,-116.741
826.050,-119.023
826.075,-117.586
826.100,-117.795
826.125,-117.744
826.150,-116.526
826.175,-118.174
826.200,-119.578
826.225,-120.403
826.250,-120.040
826.275,-118.396
826.300,-116.901
826.325,-118.568
826.350,-118.759
826.375,-116.326
826.400,-116.604
826.425,-117.081
826.450,-117.686
826.475,-116.770
826.500,-116.443
826.525,-119.290
826.550,-115.838
826.575,-116.737
826.600,-117.618
826.625,-118.782
826.650,-118.893
826.675,-120.069
826.700,-116.923
826.725,-118.346
826.750,-115.252
826.775,-119.132
826.800,-117.820
826.825,-119.245
826.850,-116.981
826.875,-119.102
826.900,-116.458
826.925,-117.594
826.950,-114.886
826.975,-118.830
827.000,-118.940
827.025,-118.466
827.050,-118.279
827.075,-115.749
827.100,-117.057
827.125,-117.982
827.150,-116.444
827.175,-116.418
827.200,-119.409
827.225,-115.568
827.250,-116.539
827.275,-112.825
827.300,-117.527
827.325,-115.684
827.350,-116.375
827.375,-118.319
827.400,-116.932
827.425,-116.997
827.450,-116.713
827.475,-115.959
827.500,-119.331
827.525,-117.973
827.550,-116.848
827.575,-115.439
827.600,-117.076
827.625,-115.367
827.650,-115.775
827.675,-116.979
827.700,-118.427
827.725,-119.536
827.750,-120.142
827.775,-117.007
827.800,-119.648
827.825,-119.180
827.850,-120.023
827.875,-118.681
827.900,-116.992
827.925,-116.921
827.950,-119.219
827.975,-117.960
828.000,-118.676
828.025,-118.170
828.050,-115.863
828.075,-117.692
828.100,-121.292
828.125,-118.972
828.150,-114.829
828.175,-119.475
828.200,-116.131
828.225,-117.128
828.250,-113.063
828.275,-116.915
828.300,-117.827
828.325,-119.840
828.350,-116.215
828.375,-117.866
828.400,-119.824
828.425,-118.763
828.450,-116.589
828.475,-117.508
828.500,-118.072
828.525,-117.484
828.550,-115.982
828.575,-117.348
828.600,-117.026
828.625,-114.480
828.650,-113.549
828.675,-115.489
828.700,-113.276
828.725,-114.962
828.750,-112.722
828.775,-117.692
828.800,-115.135
828.825,-115.177
828.850,-116.732
828.875,-116.511
828.900,-117.484
828.925,-117.720
828.950,-116.318
828.975,-117.932
829.000,-116.728
829.025,-116.123
829.050,-119.299
829.075,-116.334
829.100,-118.264
829.125,-117.111
829.150,-119.664
829.175,-117.187
829.200,-116.845
829.225,-118.885
829.250,-117.555
829.275,-116.903
829.300,-119.857
829.325,-120.354
829.350,-118.176
829.375,-119.172
829.400,-119.498
829.425,-118.954
829.450,-117.759
829.475,-114.186
829.500,-115.349
829.525,-119.973
829.550,-118.677
829.575,-117.177
829.600,-118.856
829.625,-118.449
829.650,-115.482
829.675,-118.874
829.700,-119.222
829.725,-116.629
829.750,-120.686
829.775,-120.297
829.800,-115.373
829.825,-117.745
829.850,-119.191
829.875,-116.680
829.900,-116.379
829.925,-119.072
829.950,-115.950
829.975,-119.951
830.000,-119.281
830.025,-117.027
830.050,-113.486
830.075,-117.601
830.100,-116.159
830.125,-116.016
830.150,-115.650
830.175,-116.773
830.200,-116.773
830.225,-119.341
830.250,-119.340
830.275,-116.094
830.300,-113.417
830.325,-116.373
830.350,-118.522
830.375,-117.934
830.400,-118.261
830.425,-115.742
830.450,-119.656
830.475,-117.594
830.500,-116.835
830.525,-116.434
830.550,-116.414
830.575,-117.235
830.600,-116.696
830.625,-115.654
830.650,-119.187
830.675,-117.183
830.700,-115.865
830.725,-115.712
830.750,-117.713
830.775,-119.124
830.800,-115.940
830.825,-119.229
830.850,-115.359
830.875,-115.386
830.900,-116.007
830.925,-115.840
830.950,-117.508
830.975,-117.787
831.000,-114.714
831.025,-118.091
831.050,-117.092
831.075,-115.425
831.100,-118.261
831.125,-117.991
831.150,-115.482
831.175,-115.123
831.200,-114.500
831.225,-116.172
831.250,-117.014
831.275,-111.482
831.300,-114.999
831.325,-114.350
831.350,-118.744
831.375,-115.178
831.400,-119.025
831.425,-114.962
831.450,-110.467
831.475,-108.156
831.500,-108.116
831.525,-111.344
831.550,-107.966
831.575,-114.042
831.600,-109.555
831.625,-114.578
831.650,-114.905
831.675,-117.616
831.700,-119.395
831.725,-113.459
831.750,-112.211
831.775,-114.273
831.800,-118.445
831.825,-115.600
831.850,-117.440
831.875,-115.639
831.900,-116.164
831.925,-118.504
831.950,-116.294
831.975,-118.515
832.000,-119.481
832.025,-115.780
832.050,-117.245
832.075,-116.959
832.100,-118.196
832.125,-117.175
832.150,-116.979
832.175,-115.961
832.200,-115.497
832.225,-120.985
832.250,-117.468
832.275,-115.986
832.300,-117.377
832.325,-115.164
832.350,-116.788
832.375,-113.866
832.400,-114.083
832.425,-115.075
832.450,-116.691
832.475,-116.000
832.500,-114.477
832.525,-116.374
832.550,-118.720
832.575,-116.582
832.600,-118.121
832.625,-116.814
832.650,-117.937
832.675,-115.082
832.700,-118.497
832.725,-119.112
832.750,-119.459
832.775,-115.441
832.800,-119.447
832.825,-121.395
832.850,-118.252
832.875,-113.709
832.900,-116.090
832.925,-117.563
832.950,-119.036
832.975,-114.879
833.000,-117.551
833.025,-119.488
833.050,-115.713
833.075,-116.319
833.100,-117.566
833.125,-118.305
833.150,-119.524
833.175,-114.643
833.200,-116.206
833.225,-117.072
833.250,-117.976
833.275,-119.489
833.300,-119.456
833.325,-118.340
833.350,-117.663
833.375,-119.263
833.400,-118.502
833.425,-117.769
833.450,-116.936
833.475,-117.025
833.500,-119.167
833.525,-121.711
833.550,-115.648
833.575,-118.016
833.600,-115.548
833.625,-119.451
833.650,-118.791
833.675,-118.148
833.700,-119.581
833.725,-120.630
833.750,-115.507
833.775,-118.398
833.800,-120.080
833.825,-118.359
833.850,-118.275
833.875,-118.333
833.900,-115.674
833.925,-118.331
833.950,-119.419
833.975,-118.420
834.000,-116.352
834.025,-117.453
834.050,-118.827
834.075,-118.942
834.100,-116.385
834.125,-117.734
834.150,-117.148
834.175,-116.954
834.200,-116.721
834.225,-117.945
834.250,-117.419
834.275,-114.013
834.300,-113.813
834.325,-115.021
834.350,-112.320
834.375,-115.792
834.400,-112.079
834.425,-114.918
834.450,-115.001
834.475,-116.972
834.500,-116.180
834.500,-115.702
834.525,-114.669
834.550,-116.188
834.575,-114.536
834.600,-114.139
834.625,-117.783
834.650,-116.764
834.675,-116.509
834.700,-117.614
834.725,-116.672
834.750,-117.597
834.775,-113.712
834.800,-118.121
834.825,-118.283
834.850,-117.742
834.875,-115.746
834.900,-117.873
834.925,-114.893
834.950,-115.331
834.975,-115.523
835.000,-115.968
835.025,-116.366
835.050,-117.509
835.075,-116.463
835.100,-116.356
835.125,-115.919
835.150,-114.947
835.175,-115.608
835.200,-117.672
835.225,-114.720
835.250,-115.396
835.275,-115.270
835.300,-116.708
835.325,-114.855
835.350,-117.063
835.375,-116.027
835.400,-117.341
835.425,-113.679
835.450,-114.316
835.475,-113.259
835.500,-115.102
835.525,-109.800
835.550,-110.306
835.575,-116.473
835.600,-100.890
835.625,-110.295
835.650,-113.154
835.675,-112.653
835.700,-112.693
835.725,-113.008
835.750,-108.962
835.775,-109.035
835.800,-110.619
835.825,-101.100
835.850,-103.436
835.875,-106.554
835.900,-100.306
835.925,-106.052
835.950,-108.834
835.975,-104.158
836.000,-107.129
836.025,-110.408
836.050,-104.133
836.075,-108.853
836.100,-113.800
836.125,-106.128
836.150,-111.586
836.175,-111.355
836.200,-106.271
836.225,-112.910
836.250,-117.024
836.275,-113.605
836.300,-114.600
836.325,-113.478
836.350,-109.468
836.375,-115.318
836.400,-115.569
836.425,-112.621
836.450,-115.326
836.475,-115.710
836.500,-109.251
836.525,-115.636
836.550,-117.413
836.575,-113.903
836.600,-116.994
836.625,-112.816
836.650,-112.772
836.675,-115.562
836.700,-114.790
836.725,-112.234
836.750,-113.849
836.775,-115.833
836.800,-112.288
836.825,-116.810
836.850,-116.709
836.875,-112.738
836.900,-116.217
836.925,-116.261
836.950,-114.770
836.975,-116.641
837.000,-114.988
837.025,-114.382
837.050,-115.745
837.075,-114.816
837.100,-112.982
837.125,-116.344
837.150,-113.781
837.175,-113.697
837.200,-116.020
837.225,-115.081
837.250,-113.376
837.275,-114.528
837.300,-116.989
837.325,-113.496
837.350,-116.539
837.375,-115.897
837.400,-115.783
837.425,-117.130
837.450,-114.852
837.475,-115.499
837.500,-116.933
837.525,-115.517
837.550,-115.017
837.575,-114.665
837.600,-116.511
837.625,-115.852
837.650,-117.208
837.675,-115.659
837.700,-115.621
837.725,-114.667
837.750,-112.861
837.775,-115.008
837.800,-115.498
837.825,-115.406
837.850,-116.356
837.875,-117.450
837.900,-115.650
837.925,-115.920
837.950,-116.477
837.975,-115.665
838.000,-114.777
838.025,-116.613
838.050,-116.535
838.075,-117.907
838.100,-119.081
838.125,-118.482
838.150,-116.074
838.175,-117.636
838.200,-114.240
838.225,-118.513
838.250,-117.602
838.275,-116.966
838.300,-116.418
838.325,-116.637
838.350,-117.095
838.375,-111.853
838.400,-111.529
838.425,-116.863
838.450,-118.603
838.475,-117.310
838.500,-113.338
838.525,-113.618
838.550,-115.436
838.575,-118.311
838.600,-116.810
838.625,-113.867
838.650,-116.683
838.675,-116.755
838.700,-114.771
838.725,-116.273
838.750,-116.342
838.775,-114.839
838.800,-115.805
838.825,-116.760
838.850,-117.390
838.875,-116.409
838.900,-118.921
838.925,-116.906
838.950,-113.689
838.975,-117.067
839.000,-118.779
839.025,-114.849
839.050,-118.602
839.075,-117.321
839.100,-116.986
839.125,-116.001
839.150,-117.547
839.175,-116.584
839.200,-116.074
839.225,-117.291
839.250,-119.641
839.275,-118.745
839.300,-118.284
839.325,-117.310
839.350,-116.329
839.375,-116.329
839.400,-114.517
839.425,-116.623
839.450,-116.553
839.475,-117.615
839.500,-117.798
839.525,-118.275
839.550,-116.859
839.575,-116.738
839.600,-117.396
839.625,-116.002
839.650,-116.645
839.675,-116.678
839.700,-113.946
839.725,-116.509
839.750,-117.609
839.775,-118.594
839.800,-115.902
839.825,-116.449
839.850,-117.625
839.875,-116.015
839.900,-115.235
839.925,-115.453
839.950,-113.825
839.975,-114.507
840.000,-114.870
840.025,-115.702
840.050,-114.140
840.075,-116.046
840.100,-114.313
840.125,-116.598
840.150,-115.311
840.175,-113.626
840.200,-117.738
840.225,-117.121
840.250,-115.461
840.275,-118.595
840.300,-116.128
840.325,-119.318
840.350,-118.104
840.375,-116.616
840.400,-116.952
840.425,-117.268
840.450,-117.551
840.475,-116.155
840.500,-117.988
840.525,-118.592
840.550,-117.173
840.575,-115.721
840.600,-118.458
840.625,-116.775
840.650,-117.941
840.675,-116.642
840.700,-117.201
840.725,-115.501
840.750,-117.835
840.775,-117.180
840.800,-117.422
840.825,-116.946
840.850,-116.060
840.875,-117.932
840.900,-118.960
840.925,-116.547
840.950,-115.262
840.975,-117.427
841.000,-118.554
841.025,-115.585
841.050,-116.908
841.075,-117.126
841.100,-119.054
841.125,-119.154
841.150,-120.869
841.175,-118.401
841.200,-117.064
841.225,-118.651
841.250,-116.699
841.275,-117.101
841.300,-116.121
841.325,-117.904
841.350,-115.378
841.375,-115.436
841.400,-117.140
841.425,-115.774
841.450,-116.860
841.475,-118.560
841.500,-116.496
841.525,-118.176
841.550,-118.037
841.575,-118.604
841.600,-115.130
841.625,-117.671
841.650,-116.360
841.675,-118.964
841.700,-119.051
841.725,-115.520
841.750,-118.555
841.775,-114.567
841.800,-115.264
841.825,-119.355
841.850,-119.533
841.875,-116.460
841.900,-114.020
841.925,-116.694
841.950,-117.532
841.975,-116.473
842.000,-117.110
842.025,-114.605
842.050,-116.429
842.075,-117.649
842.100,-117.568
842.125,-118.360
842.150,-117.188
842.175,-117.610
842.200,-117.262
842.225,-118.002
842.250,-116.198
842.275,-115.291
842.300,-118.184
842.325,-116.312
842.350,-117.071
842.375,-116.880
842.400,-118.119
842.425,-116.870
842.450,-116.829
842.475,-116.429
842.500,-114.955
842.525,-118.752
842.550,-118.176
842.575,-115.303
842.600,-117.368
842.625,-117.000
842.650,-117.315
842.675,-115.820
842.700,-116.319
842.725,-118.079
842.750,-116.772
842.775,-115.673
842.800,-115.132
842.825,-114.887
842.850,-116.103
842.875,-115.712
842.900,-115.173
842.925,-116.998
842.950,-117.255
842.975,-117.677
843.000,-116.074
843.025,-115.573
843.050,-115.649
843.075,-119.057
843.100,-116.586
843.125,-116.497
843.150,-116.007
843.175,-115.986
843.200,-115.689
843.225,-117.216
843.250,-113.687
843.275,-119.279
843.300,-117.335
843.325,-118.588
843.350,-117.575
843.375,-115.991
843.400,-116.005
843.425,-115.042
843.450,-118.880
843.475,-118.146
843.500,-115.592
843.525,-115.095
843.550,-117.155
843.575,-115.955
843.600,-115.636
843.625,-115.816
843.650,-117.260
843.675,-117.364
843.700,-119.206
843.725,-116.825
843.750,-117.536
843.775,-118.806
843.800,-118.845
843.825,-118.734
843.850,-117.922
843.875,-117.292
843.900,-117.822
843.925,-117.803
843.950,-117.270
843.975,-118.433
844.000,-118.055
844.025,-120.167
844.050,-116.852
844.075,-117.403
844.100,-116.953
844.125,-115.294
844.150,-114.247
844.175,-116.288
844.200,-116.958
844.225,-116.548
844.250,-116.746
844.275,-118.879
844.300,-116.327
844.325,-117.543
844.350,-116.562
844.375,-116.842
844.400,-118.947
844.425,-117.288
844.450,-118.782
844.475,-117.756
844.500,-116.359
844.525,-115.753
844.550,-118.091
844.575,-116.244
844.600,-115.963
844.625,-116.801
844.650,-117.679
844.675,-121.076
844.700,-117.456
844.725,-115.433
844.750,-118.038
844.775,-119.705
844.800,-119.231
844.825,-116.722
844.850,-117.670
844.875,-116.709
844.900,-117.639
844.925,-117.120
844.950,-116.550
844.975,-115.865
845.000,-118.270
845.025,-118.922
845.050,-116.221
845.075,-114.949
845.100,-117.037
845.125,-117.403
845.150,-116.608
845.175,-117.398
845.200,-118.632
845.225,-116.634
845.250,-118.015
845.275,-118.598
845.300,-116.969
845.325,-118.383
845.350,-116.188
845.375,-117.396
845.400,-117.168
845.425,-116.647
845.450,-116.496
845.475,-117.986
845.500,-117.054
845.525,-117.940
845.550,-115.650
845.575,-114.854
845.600,-117.215
845.625,-117.413
845.650,-113.768
845.675,-118.101
845.700,-116.095
845.725,-112.916
845.750,-114.855
845.775,-117.137
845.800,-116.996
845.825,-115.828
845.850,-118.030
845.875,-114.813
845.900,-115.454
845.925,-117.456
845.950,-118.065
845.975,-116.031
846.000,-118.505
846.000,-116.840
846.025,-115.992
846.050,-117.846
846.075,-117.307
846.100,-118.982
846.125,-116.023
846.150,-118.300
846.175,-117.261
846.200,-119.085
846.225,-116.085
846.250,-119.167
846.275,-119.987
846.300,-117.899
846.325,-119.280
846.350,-116.906
846.375,-119.946
846.400,-116.677
846.425,-115.684
846.450,-119.500
846.475,-117.180
846.500,-115.915
846.525,-115.832
846.550,-116.062
846.575,-117.706
846.600,-120.262
846.625,-117.799
846.650,-116.407
846.675,-119.548
846.700,-116.844
846.725,-118.282
846.750,-116.863
846.775,-116.520
846.800,-115.544
846.825,-120.230
846.850,-117.949
846.875,-118.294
846.900,-118.128
846.925,-119.604
846.950,-115.837
846.975,-117.641
847.000,-117.764
847.025,-115.858
847.050,-120.039
847.075,-118.036
847.100,-116.869
847.125,-118.045
847.150,-117.043
847.175,-115.510
847.200,-118.075
847.225,-119.926
847.250,-119.155
847.275,-122.315
847.300,-117.829
847.325,-118.705
847.350,-117.247
847.375,-119.067
847.400,-118.362
847.425,-116.780
847.450,-116.594
847.475,-118.552
847.500,-119.361
847.525,-118.560
847.550,-119.823
847.575,-121.244
847.600,-116.127
847.625,-118.310
847.650,-117.079
847.675,-119.327
847.700,-120.827
847.725,-118.591
847.750,-116.926
847.775,-118.283
847.800,-117.043
847.825,-119.322
847.850,-117.173
847.875,-117.674
847.900,-115.938
847.925,-118.539
847.950,-117.156
847.975,-118.962
848.000,-117.720
848.025,-117.917
848.050,-118.698
848.075,-117.295
848.100,-115.715
848.125,-118.149
848.150,-116.910
848.175,-118.855
848.200,-116.448
848.225,-118.952
848.250,-119.297
848.275,-117.014
848.300,-117.989
848.325,-120.078
848.350,-119.898
848.375,-116.595
848.400,-118.318
848.425,-117.348
848.450,-116.197
848.475,-118.751
848.500,-114.711
848.525,-114.237
848.550,-115.239
848.575,-119.397
848.600,-117.810
848.625,-116.711
848.650,-116.960
848.675,-116.254
848.700,-116.126
848.725,-116.202
848.750,-116.006
848.775,-113.320
848.800,-117.768
848.825,-119.871
848.850,-114.948
848.875,-116.736
848.900,-119.167
848.925,-118.112
848.950,-117.578
848.975,-116.451
849.000,-119.909
849.025,-117.306
849.050,-119.732
849.075,-119.235
849.100,-118.657
849.125,-120.219
849.150,-117.009
849.175,-119.508
849.200,-118.014
849.225,-118.887
849.250,-119.872
849.275,-119.060
849.300,-118.971
849.325,-118.121
849.350,-116.583
849.375,-119.484
849.400,-118.585
849.425,-117.297
849.450,-117.060
849.475,-118.657
849.500,-116.643
849.525,-120.276
849.550,-117.038
849.575,-119.538
849.600,-114.868
849.625,-119.436
849.650,-115.076
849.675,-117.926
849.700,-120.212
849.725,-117.544
849.750,-119.008
849.775,-118.635
849.800,-117.300
849.825,-115.540
849.850,-117.818
849.875,-117.279
849.900,-118.564
849.925,-120.612
849.950,-117.435
849.975,-113.310
850.000,-116.752
850.025,-120.405
850.050,-117.988
850.075,-119.657
850.100,-115.396
850.125,-116.608
850.150,-118.952
850.175,-116.354
850.200,-115.486
850.225,-117.299
850.250,-118.942
850.275,-116.712
850.300,-118.149
850.325,-116.931
850.350,-116.143
850.375,-117.183
850.400,-115.707
850.425,-115.857
850.450,-117.299
850.475,-118.276
850.500,-117.464
850.525,-118.460
850.550,-120.790
850.575,-117.112
850.600,-114.676
850.625,-114.645
850.650,-117.884
850.675,-116.413
850.700,-119.045
850.725,-115.925
850.750,-121.482
850.775,-115.541
850.800,-115.195
850.825,-120.221
850.850,-119.259
850.875,-119.156
850.900,-118.607
850.925,-117.991
850.950,-117.502
850.975,-116.350
851.000,-118.245
851.025,-121.674
851.050,-117.081
851.075,-120.277
851.100,-118.377
851.125,-118.432
851.150,-119.935
851.175,-116.468
851.200,-115.757
851.225,-117.281
851.250,-118.205
851.275,-117.479
851.300,-117.575
851.325,-116.032
851.350,-116.832
851.375,-117.590
851.400,-117.937
851.425,-118.495
851.450,-117.373
851.475,-117.436
851.500,-119.977
851.525,-116.037
851.550,-118.984
851.575,-118.259
851.600,-121.116
851.625,-118.330
851.650,-118.625
851.675,-118.694
851.700,-118.036
851.725,-120.087
851.750,-114.239
851.775,-115.109
851.800,-118.347
851.825,-119.113
851.850,-116.459
851.875,-122.982
851.900,-115.295
851.925,-115.091
851.950,-117.811
851.975,-116.238
852.000,-118.900
852.025,-119.179
852.050,-117.252
852.075,-117.343
852.100,-117.747
852.125,-115.463
852.150,-119.357
852.175,-119.931
852.200,-117.157
852.225,-116.496
852.250,-120.236
852.275,-117.679
852.300,-118.265
852.325,-117.499
852.350,-115.836
852.375,-116.634
852.400,-119.109
852.425,-119.286
852.450,-116.883
852.475,-119.693
852.500,-116.202
852.525,-116.716
852.550,-116.932
852.575,-116.004
852.600,-115.201
852.625,-117.793
852.650,-114.977
852.675,-116.154
852.700,-119.324
852.725,-118.052
852.750,-117.482
852.775,-119.644
852.800,-115.934
852.825,-119.438
852.850,-115.286
852.875,-115.998
852.900,-119.748
852.925,-118.055
852.950,-116.773
852.975,-117.171
853.000,-117.270
853.025,-115.838
853.050,-116.581
853.075,-117.193
853.100,-119.293
853.125,-118.794
853.150,-116.583
853.175,-117.378
853.200,-115.479
853.225,-116.178
853.250,-116.128
853.275,-118.373
853.300,-118.345
853.325,-119.037
853.350,-119.659
853.375,-114.831
853.400,-118.300
853.425,-118.138
853.450,-119.256
853.475,-116.808
853.500,-117.038
853.525,-113.955
853.550,-115.603
853.575,-118.619
853.600,-119.081
853.625,-118.185
853.650,-118.271
853.675,-115.107
853.700,-116.346
853.725,-113.748
853.750,-118.613
853.775,-115.970
853.800,-120.865
853.825,-114.861
853.850,-119.011
853.875,-119.696
853.900,-118.754
853.925,-116.637
853.950,-117.272
853.975,-116.162
854.000,-119.720
854.025,-115.449
854.050,-118.376
854.075,-115.530
854.100,-117.765
854.125,-119.248
854.150,-116.326
854.175,-114.071
854.200,-115.662
854.225,-116.312
854.250,-118.298
854.275,-119.044
854.300,-118.415
854.325,-121.760
854.350,-117.154
854.375,-116.488
854.400,-121.439
854.425,-115.548
854.450,-117.828
854.475,-115.631
854.500,-119.167
854.525,-116.826
854.550,-116.173
854.575,-118.343
854.600,-118.296
854.625,-118.493
854.650,-117.259
854.675,-120.017
854.700,-117.234
854.725,-117.434
854.750,-118.259
854.775,-114.766
854.800,-114.734
854.825,-118.196
854.850,-117.872
854.875,-120.314
854.900,-120.472
854.925,-117.450
854.950,-117.154
854.975,-119.991
855.000,-115.856
855.025,-118.225
855.050,-115.241
855.075,-116.718
855.100,-119.314
855.125,-118.101
855.150,-117.920
855.175,-116.962
855.200,-116.560
855.225,-116.387
855.250,-118.952
855.275,-117.523
855.300,-116.797
855.325,-114.336
855.350,-117.622
855.375,-115.957
855.400,-117.055
855.425,-115.986
855.450,-118.579
855.475,-119.119
855.500,-120.188
855.525,-118.658
855.550,-117.055
855.575,-118.145
855.600,-107.919
855.625,-115.787
855.650,-118.011
855.675,-113.781
855.700,-116.480
855.725,-114.965
855.750,-116.014
855.775,-119.405
855.800,-113.964
855.825,-119.399
855.850,-120.189
855.875,-120.974
855.900,-114.477
855.925,-119.647
855.950,-120.201
855.975,-116.355
856.000,-117.283
856.025,-114.478
856.050,-118.224
856.075,-118.347
856.100,-115.633
856.125,-116.681
856.150,-119.660
856.175,-118.516
856.200,-119.333
856.225,-118.192
856.250,-114.773
856.275,-117.070
856.300,-116.040
856.325,-118.551
856.350,-113.908
856.375,-118.363
856.400,-115.911
856.425,-117.376
856.450,-118.443
856.475,-112.853
856.500,-118.797
856.525,-118.649
856.550,-117.511
856.575,-118.501
856.600,-118.770
856.625,-115.934
856.650,-117.488
856.675,-115.390
856.700,-115.833
856.725,-118.970
856.750,-116.678
856.775,-117.509
856.800,-118.904
856.825,-117.631
856.850,-117.923
856.875,-118.171
856.900,-118.057
856.925,-114.227
856.950,-114.385
856.975,-116.677
857.000,-114.220
857.025,-115.170
857.050,-120.473
857.075,-119.029
857.100,-118.875
857.125,-117.348
857.150,-116.922
857.175,-116.504
857.200,-113.813
857.225,-116.724
857.250,-118.682
857.275,-117.822
857.300,-116.844
857.325,-113.568
857.350,-117.428
857.375,-117.203
857.400,-117.319
857.425,-117.020
857.450,-116.235
857.475,-117.889
857.500,-115.647
857.500,-112.161
857.525,-116.237
857.550,-118.426
857.575,-118.656
857.600,-117.152
857.625,-115.109
857.650,-119.199
857.675,-116.254
857.700,-116.904
857.725,-112.040
857.750,-107.440
857.775,-115.112
857.800,-109.994
857.825,-107.115
857.850,-112.708
857.875,-106.465
857.900,-107.733
857.925,-113.364
857.950,-110.651
857.975,-108.021
858.000,-111.096
858.025,-105.174
858.050,-104.541
858.075,-115.362
858.100,-113.301
858.125,-112.094
858.150,-119.150
858.175,-116.986
858.200,-113.964
858.225,-116.957
858.250,-117.220
858.275,-116.423
858.300,-112.986
858.325,-112.668
858.350,-118.480
858.375,-116.981
858.400,-113.959
858.425,-117.050
858.450,-117.851
858.475,-117.092
858.500,-118.465
858.525,-117.672
858.550,-117.017
858.575,-118.287
858.600,-118.746
858.625,-116.507
858.650,-115.414
858.675,-116.657
858.700,-116.942
858.725,-113.246
858.750,-116.948
858.775,-115.092
858.800,-118.431
858.825,-117.237
858.850,-114.931
858.875,-120.204
858.900,-117.487
858.925,-116.770
858.950,-118.199
858.975,-115.659
859.000,-119.791
859.025,-120.237
859.050,-118.387
859.075,-118.024
859.100,-116.722
859.125,-118.688
859.150,-119.080
859.175,-117.963
859.200,-116.133
859.225,-117.599
859.250,-114.720
859.275,-118.246
859.300,-116.166
859.325,-116.310
859.350,-119.910
859.375,-120.276
859.400,-116.695
859.425,-116.980
859.450,-117.425
859.475,-116.965
859.500,-117.113
859.525,-117.585
859.550,-119.201
859.575,-119.600
859.600,-117.954
859.625,-118.858
859.650,-117.025
859.675,-121.475
859.700,-118.288
859.725,-117.475
