938.680,-112.883
938.780,-111.322
938.880,-112.937
938.980,-111.332
939.080,-111.207
939.180,-110.770
939.280,-111.710
939.380,-114.040
939.480,-110.293
939.580,-112.265
939.680,-112.350
939.780,-110.139
939.880,-111.441
939.980,-112.041
940.080,-112.931
940.180,-110.082
940.280,-112.819
940.380,-110.907
940.480,-110.340
940.580,-112.010
940.680,-111.081
940.780,-111.356
940.880,-111.241
940.980,-114.035
941.080,-112.783
941.180,-110.640
941.280,-113.379
941.380,-111.627
941.480,-112.829
941.580,-113.473
941.680,-112.498
941.780,-112.014
941.880,-112.003
941.980,-110.496
942.080,-111.691
942.180,-110.845
942.280,-112.284
942.380,-112.208
942.480,-111.108
942.580,-111.336
942.680,-111.756
942.780,-113.644
942.880,-114.173
942.980,-112.527
943.080,-112.548
943.180,-110.579
943.280,-113.535
943.380,-114.466
943.480,-112.153
943.580,-111.960
943.680,-111.525
943.780,-110.567
943.880,-112.662
943.980,-113.341
944.080,-114.117
944.180,-112.727
944.280,-112.889
944.380,-111.236
944.480,-111.858
944.580,-112.225
944.680,-112.104
944.780,-113.607
944.880,-111.888
944.980,-113.832
945.080,-112.494
945.180,-111.322
945.280,-112.671
945.380,-113.730
945.480,-112.412
945.580,-111.610
945.680,-112.541
945.780,-111.995
945.880,-110.213
945.980,-110.162
946.080,-111.545
946.080,-110.593
946.180,-110.757
946.280,-111.894
946.380,-111.616
946.480,-107.736
946.580,-112.541
946.680,-111.814
946.780,-110.247
946.880,-111.604
946.980,-111.665
947.080,-111.776
947.180,-111.547
947.280,-111.190
947.380,-111.254
947.480,-113.582
947.580,-111.657
947.680,-109.657
947.780,-112.942
947.880,-110.926
947.980,-112.841
948.080,-110.527
948.180,-109.222
948.280,-111.061
948.380,-111.427
948.480,-112.295
948.580,-111.416
948.680,-112.670
948.780,-111.668
948.880,-110.152
948.980,-112.961
949.080,-110.934
949.180,-111.677
949.280,-111.681
949.380,-111.039
949.480,-112.413
949.580,-111.462
949.680,-113.802
949.780,-110.100
949.880,-111.285
949.980,-111.894
950.080,-111.204
950.180,-112.865
950.280,-113.008
950.380,-113.401
950.480,-113.331
950.580,-112.312
950.680,-111.481
950.780,-113.572
950.880,-113.325
950.980,-111.179
951.080,-111.150
951.180,-110.478
951.280,-110.915
951.380,-113.062
951.480,-111.967
951.580,-112.821
951.680,-110.550
951.780,-111.775
951.880,-112.718
951.980,-111.137
952.080,-110.697
952.180,-110.196
952.280,-110.323
952.380,-113.940
952.480,-109.707
952.580,-112.339
952.680,-111.375
952.780,-112.568
952.880,-112.256
952.980,-111.941
953.080,-112.264
953.180,-113.540
953.280,-111.354
953.380,-110.011
953.480,-113.637
953.580,-112.776
953.680,-112.923
953.780,-112.415
953.880,-112.925
953.980,-113.143
954.080,-111.592
954.180,-112.601
954.280,-110.639
954.380,-111.077
954.480,-109.725
954.580,-109.420
954.680,-112.148
954.780,-109.879
954.880,-111.393
954.980,-110.962
955.080,-112.541
955.180,-111.510
955.280,-112.250
955.380,-111.904
955.480,-111.763
955.580,-111.575
955.680,-112.286
955.780,-110.434
955.880,-113.506
955.980,-113.124
956.080,-111.493
956.180,-110.607
956.280,-111.334
956.380,-111.553
956.480,-111.583
956.580,-113.688
956.680,-112.214
956.780,-110.964
956.880,-112.016
956.980,-112.236
957.080,-112.160
957.180,-110.480
957.280,-112.820
957.380,-111.594
957.480,-110.724
957.580,-111.945
957.680,-112.276
957.780,-113.121
957.880,-111.527
957.980,-111.022
958.080,-111.668
958.180,-110.283
958.280,-112.878
958.380,-109.026
958.480,-112.757
958.580,-112.269
958.680,-111.475
958.780,-114.076
958.880,-112.240
958.980,-109.958
959.080,-114.390
959.180,-113.044
959.280,-112.857
959.380,-113.797
959.480,-113.060
959.580,-111.393
959.680,-111.964
959.780,-111.857
959.880,-110.183
959.980,-109.060
960.080,-111.931
960.180,-111.541
960.280,-112.000
960.380,-112.729
960.480,-112.011
960.580,-111.592
960.680,-109.549
960.780,-111.414
960.880,-110.868
960.980,-110.273
961.080,-111.217
961.180,-110.856
961.280,-111.930
961.380,-111.966
961.480,-111.622
961.580,-111.760
961.680,-111.705
961.780,-112.109
961.880,-112.370
961.980,-110.652
962.080,-112.395
962.180,-113.774
962.280,-112.145
962.380,-114.222
962.480,-111.720
962.580,-112.753
962.680,-111.375
962.780,-112.602
962.880,-111.909
962.980,-111.683
963.080,-115.035
963.180,-112.240
963.280,-112.726
963.380,-111.877
963.480,-112.189
963.580,-111.233
963.680,-112.959
963.780,-111.040
963.880,-111.974
963.980,-111.066
964.080,-112.712
964.180,-112.251
964.280,-111.806
964.380,-111.668
964.480,-108.937
964.580,-110.219
964.680,-109.907
964.780,-112.524
964.880,-107.057
964.980,-106.634
965.080,-100.296
965.180,-99.953
965.280,-100.724
965.380,-108.893
965.480,-109.204
965.580,-111.727
965.680,-105.609
965.780,-108.668
965.880,-107.871
965.980,-110.343
966.080,-109.648
966.180,-109.423
966.280,-112.701
966.380,-107.913
966.480,-112.589
966.580,-111.066
966.680,-110.101
966.780,-113.456
966.880,-111.523
966.980,-110.293
967.080,-109.390
967.180,-111.671
967.280,-111.236
967.380,-110.374
967.480,-111.261
967.580,-111.492
967.680,-111.555
967.780,-109.715
967.880,-107.071
967.980,-109.587
968.080,-110.432
968.180,-110.618
968.280,-110.474
968.380,-111.347
968.480,-111.698
968.580,-111.590
968.680,-111.884
968.780,-110.051
968.880,-112.772
968.980,-112.149
969.080,-111.127
969.180,-113.045
969.280,-112.774
969.380,-110.612
969.480,-110.847
969.580,-109.025
969.680,-112.211
969.780,-110.442
969.880,-110.018
969.980,-111.187
970.080,-112.144
1430.080,-109.841
1430.180,-107.751
1430.280,-109.527
1430.380,-112.119
1430.480,-111.225
1430.580,-110.659
1430.680,-111.082
1430.780,-111.122
1430.880,-108.833
1430.980,-112.925
1431.080,-111.747
1431.180,-112.127
1431.280,-112.465
1431.380,-111.291
1431.480,-110.263
1431.580,-111.258
1431.680,-111.554
1431.780,-109.847
1431.880,-111.532
1431.980,-109.241
1432.080,-110.076
1432.180,-108.772
1432.280,-110.952
1432.380,-95.706
1432.480,-107.727
1432.580,-111.515
1432.680,-110.161
1432.780,-110.887
1432.880,-110.560
1432.980,-108.524
1433.080,-109.333
1433.180,-109.045
1433.280,-109.843
1433.380,-106.557
1433.480,-108.880
1433.580,-111.585
1433.680,-110.526
1433.780,-109.987
1433.880,-111.090
1433.980,-111.192
1434.080,-108.754
1434.180,-111.469
1434.280,-110.701
1434.380,-111.225
1434.480,-108.684
1434.580,-100.108
1434.680,-108.213
1434.780,-110.887
1434.880,-109.180
1434.980,-112.498
1435.080,-109.832
1435.180,-111.299
1435.280,-111.147
1435.380,-110.736
1435.480,-112.099
1435.580,-111.873
1435.680,-108.712
1435.780,-110.739
1435.880,-111.433
1435.980,-110.867
1436.080,-111.226
1436.180,-110.439
1436.280,-111.585
1436.380,-109.330
1436.480,-110.708
1436.580,-111.604
1436.680,-109.788
1436.780,-110.951
1436.880,-111.306
1436.980,-111.234
1437.080,-110.788
1437.180,-109.816
1437.280,-109.542
1437.380,-111.350
1437.480,-112.542
1437.580,-111.631
1437.680,-111.150
1437.780,-111.338
1437.880,-109.491
1437.980,-112.066
1438.080,-109.014
1438.180,-104.547
1438.280,-99.971
1438.380,-110.059
1438.480,-111.389
1438.580,-108.445
1438.680,-111.919
1438.780,-111.391
1438.880,-110.111
1438.980,-110.532
1439.080,-112.045
1439.180,-110.351
1439.280,-111.993
1439.380,-111.134
1439.480,-111.525
1439.580,-111.274
1439.680,-111.095
1439.780,-110.346
1439.880,-111.241
1439.980,-108.894
1440.080,-109.011
1440.180,-109.756
1440.280,-110.936
1440.380,-109.253
1440.480,-109.259
1440.580,-111.492
1440.680,-111.335
1440.780,-111.463
1440.880,-110.604
1440.980,-110.943
1441.080,-111.874
1441.180,-110.007
1441.280,-110.420
1441.380,-109.754
1441.480,-111.699
1441.580,-97.158
1441.680,-82.637
1441.780,-110.560
1441.880,-110.081
1441.980,-111.596
1442.080,-111.783
1442.180,-111.833
1442.280,-111.392
1442.380,-109.558
1442.480,-111.105
1442.580,-110.694
1442.680,-109.704
1442.780,-109.272
1442.880,-110.484
1442.980,-111.505
1443.080,-106.227
1443.180,-108.895
1443.280,-110.785
1443.380,-109.829
1443.480,-111.482
1443.580,-110.497
1443.680,-110.824
1443.780,-109.957
1443.880,-107.891
1443.980,-110.536
1444.080,-110.351
1444.180,-111.953
1444.280,-109.817
1444.380,-108.484
1444.480,-109.623
1444.580,-110.140
1444.680,-110.576
1444.780,-110.633
1444.880,-110.932
1444.980,-110.370
1445.080,-112.121
1445.180,-111.601
1445.280,-107.756
1445.380,-111.149
1445.480,-111.436
1445.580,-111.307
1445.680,-111.037
1445.780,-111.866
1445.880,-111.614
1445.980,-111.302
1446.080,-110.319
1446.180,-110.918
1446.280,-110.120
1446.380,-110.163
1446.480,-110.408
1446.580,-110.911
1446.680,-112.076
1446.780,-111.788
1446.880,-111.358
1446.980,-110.142
1447.080,-110.011
1447.180,-111.619
1447.280,-110.059
1447.380,-110.897
1447.480,-110.272
1447.580,-110.511
1447.680,-111.832
1447.780,-111.877
1447.880,-111.988
1447.980,-109.513
1448.080,-110.653
1448.180,-110.239
1448.280,-110.125
1448.380,-111.399
1448.480,-109.818
1448.580,-112.222
1448.680,-104.813
1448.780,-110.732
1448.880,-110.913
1448.980,-110.783
1449.080,-111.176
1449.180,-111.228
1449.280,-110.083
1449.380,-110.522
1449.480,-109.055
1449.580,-110.919
1449.680,-111.637
1449.780,-110.415
1449.880,-111.477
1449.980,-111.735
1450.080,-111.917
1450.180,-110.822
1450.280,-111.569
1450.380,-110.941
1450.480,-110.131
1450.580,-111.824
1450.680,-110.843
1450.780,-109.298
1450.880,-112.017
1450.980,-111.163
1451.080,-110.900
1451.180,-109.302
1451.280,-110.770
1451.380,-112.223
1451.480,-112.327
1451.580,-110.745
1451.680,-110.564
1451.780,-110.008
1451.880,-110.949
1451.980,-111.487
1452.080,-109.558
1452.180,-110.292
1452.280,-111.235
1452.380,-112.157
1452.480,-110.340
1452.580,-111.255
1452.680,-112.197
1452.780,-109.670
1452.880,-110.061
1452.980,-111.637
1453.080,-111.123
1453.180,-110.305
1453.280,-111.629
1453.380,-110.612
1453.480,-110.847
1453.580,-109.025
1453.680,-111.264
1453.780,-110.442
1453.880,-109.940
1453.980,-111.187
1454.080,-108.854
1454.180,-111.724
1454.280,-108.939
1454.380,-112.199
1454.480,-110.248
1454.580,-110.047
1454.680,-111.413
1454.780,-111.791
1454.880,-111.573
1454.980,-110.659
1455.080,-110.692
1455.180,-111.609
1455.280,-109.757
1455.380,-111.097
1455.480,-112.275
1455.580,-110.980
1455.680,-113.098
1455.780,-109.603
1455.880,-110.764
1455.980,-111.437
1456.080,-109.491
1456.180,-111.697
1456.280,-111.482
1456.380,-109.500
1456.480,-112.056
1456.580,-108.587
1456.680,-106.972
1456.780,-111.619
1456.880,-110.230
1456.980,-109.194
1457.080,-111.027
1457.180,-111.576
1457.280,-111.018
1457.380,-110.230
1457.480,-110.657
1457.580,-109.976
1457.680,-110.099
1457.780,-109.850
1457.880,-110.925
1457.980,-108.667
1458.080,-110.995
1458.180,-109.035
1458.280,-110.839
1458.380,-111.545
1458.480,-109.771
1458.580,-109.888
1458.680,-107.846
1458.780,-105.376
1458.880,-107.954
1458.980,-105.951
1459.080,-97.683
1459.180,-94.415
1459.280,-95.726
1459.380,-98.978
1459.480,-102.777
1459.580,-105.213
1459.680,-108.348
1459.780,-107.568
1459.880,-108.743
1459.980,-108.983
1460.080,-110.699
1460.180,-109.929
1460.280,-110.618
1460.380,-110.714
1460.480,-112.555
1460.580,-111.563
1460.680,-110.579
1460.780,-110.354
1460.880,-110.572
1460.980,-111.124
1461.080,-108.239
1461.180,-108.421
1461.280,-111.827
1461.380,-110.395
1461.480,-110.574
1461.580,-112.142
1461.680,-110.028
1461.780,-112.183
1461.880,-109.243
1461.980,-110.922
1462.080,-110.940
1462.180,-111.762
1462.280,-110.110
1462.380,-110.801
1462.480,-110.864
1462.580,-109.304
1462.680,-112.557
1462.780,-110.962
1462.880,-109.495
1462.980,-111.028
1463.080,-112.158
1463.180,-109.981
1463.280,-111.392
1463.380,-110.662
1463.480,-111.337
1463.580,-111.130
1463.680,-110.649
1463.780,-112.131
1463.880,-111.420
1463.980,-111.580
1464.080,-110.969
1464.180,-111.395
1464.280,-110.962
1464.380,-110.068
1464.480,-110.718
1464.580,-110.104
1464.680,-111.382
1464.780,-112.363
1464.880,-111.525
1464.980,-110.354
1465.080,-110.340
1465.180,-110.876
1465.280,-110.981
1465.380,-111.044
1465.480,-109.896
1465.580,-111.881
1465.680,-110.733
1465.780,-110.546
1465.880,-111.355
1465.980,-111.578
1466.080,-109.726
1466.180,-110.866
1466.280,-110.415
1466.380,-110.583
1466.480,-111.285
1466.580,-108.887
1466.680,-110.069
1466.780,-110.848
1466.880,-111.085
1466.980,-109.080
1467.080,-110.676
1467.180,-110.719
1467.280,-110.451
1467.380,-108.823
1467.480,-111.964
1467.580,-110.272
1467.680,-112.852
1467.780,-111.516
1467.880,-109.712
1467.980,-107.952
1468.080,-108.781
1468.180,-111.484
1468.280,-109.896
1468.380,-111.049
1468.480,-108.848
1468.580,-108.972
1468.680,-109.552
1468.780,-110.676
1468.880,-109.742
1468.980,-110.548
1469.080,-109.498
1469.180,-108.063
1469.280,-108.021
1469.380,-107.209
1469.480,-106.702
1469.580,-107.909
1469.680,-107.830
1469.780,-108.651
1469.880,-110.778
1469.980,-109.811
1470.080,-109.418
1470.180,-108.812
1470.280,-109.438
1470.380,-112.907
1470.480,-107.842
1470.580,-108.968
1470.680,-111.393
1470.780,-111.768
1470.880,-110.618
1470.980,-109.564
1471.080,-109.864
1471.180,-110.344
1471.280,-109.541
1471.380,-110.792
1471.480,-109.744
1471.580,-109.324
1471.680,-109.197
1471.780,-110.691
1471.880,-111.095
1471.980,-111.556
1472.080,-109.012
1472.180,-111.250
1472.280,-110.023
1472.380,-111.738
1472.480,-111.065
1472.580,-109.582
1472.680,-111.464
1472.780,-108.608
1472.880,-110.154
1472.980,-111.364
1473.080,-108.636
1473.180,-110.085
1473.280,-109.104
1473.380,-107.637
1473.480,-104.165
1473.580,-104.808
1473.680,-105.604
1473.780,-102.137
1473.880,-98.606
1473.980,-105.604
1474.080,-103.555
1474.180,-104.970
1474.280,-107.753
1474.380,-109.869
1474.480,-108.795
1474.580,-109.580
1474.680,-111.979
1474.780,-111.592
1474.880,-112.532
1474.980,-107.855
1475.080,-109.353
1475.180,-110.796
1475.280,-110.271
1475.380,-110.705
1475.480,-109.840
1475.580,-110.892
1475.680,-110.460
1475.780,-110.720
1475.880,-112.449
1475.980,-110.001
1476.080,-111.521
1476.080,-111.373
1476.180,-110.974
1476.280,-112.125
1476.380,-111.707
1476.480,-111.634
1476.580,-110.475
1476.680,-108.492
1476.780,-110.882
1476.880,-111.667
1476.980,-112.595
1477.080,-112.271
1477.180,-110.283
1477.280,-110.461
1477.380,-109.853
1477.480,-109.729
1477.580,-110.658
1477.680,-111.317
1477.780,-110.489
1477.880,-112.388
1477.980,-110.663
1478.080,-111.185
1478.180,-110.430
1478.280,-108.920
1478.380,-109.209
1478.480,-111.860
1478.580,-108.726
1478.680,-110.520
1478.780,-109.992
1478.880,-111.174
1478.980,-109.409
1479.080,-111.356
1479.180,-110.449
1479.280,-110.194
1479.380,-113.438
1479.480,-111.194
1479.580,-110.357
1479.680,-112.049
1479.780,-111.003
1479.880,-110.413
1479.980,-107.593
1480.080,-111.747
1480.180,-111.185
1480.280,-111.099
1480.380,-113.179
1480.480,-112.705
1480.580,-110.513
1480.680,-111.263
1480.780,-111.911
1480.880,-111.147
1480.980,-111.109
1481.080,-112.330
1481.180,-112.434
1481.280,-108.940
1481.380,-111.821
1481.480,-109.871
1481.580,-111.387
1481.680,-111.048
1481.780,-111.426
1481.880,-110.133
1481.980,-111.727
1482.080,-110.392
1482.180,-107.724
1482.280,-108.202
1482.380,-110.787
1482.480,-110.732
1482.580,-110.452
1482.680,-110.429
1482.780,-111.638
1482.880,-111.108
1482.980,-110.121
1483.080,-110.962
1483.180,-110.844
1483.280,-109.848
1483.380,-109.468
1483.480,-109.395
1483.580,-110.683
1483.680,-112.648
1483.780,-110.841
1483.880,-113.319
1483.980,-110.047
1484.080,-110.132
1484.180,-112.031
1484.280,-110.791
1484.380,-110.158
1484.480,-109.655
1484.580,-111.929
1484.680,-110.451
1484.780,-110.487
1484.880,-109.354
1484.980,-110.624
1485.080,-112.353
1485.180,-112.260
1485.280,-110.168
1485.380,-111.925
1485.480,-112.326
1485.580,-109.009
1485.680,-111.203
1485.780,-112.393
1485.880,-110.543
1485.980,-111.371
1486.080,-111.558
1486.180,-112.676
1486.280,-111.150
1486.380,-111.295
1486.480,-110.183
1486.580,-109.842
1486.680,-112.020
1486.780,-110.357
1486.880,-109.595
1486.980,-111.316
1487.080,-111.657
1487.180,-111.311
1487.280,-112.469
1487.380,-111.319
1487.480,-110.665
1487.580,-109.499
1487.680,-111.285
1487.780,-110.957
1487.880,-109.200
1487.980,-111.533
1488.080,-112.047
1488.180,-110.998
1488.280,-111.745
1488.380,-110.566
1488.480,-112.455
1488.580,-111.764
1488.680,-110.803
1488.780,-110.904
1488.880,-112.174
1488.980,-111.787
1489.080,-109.434
1489.180,-109.247
1489.280,-111.895
1489.380,-110.368
1489.480,-112.149
1489.580,-109.388
1489.680,-111.116
1489.780,-110.904
1489.880,-111.219
1489.980,-111.911
1490.080,-110.484
1490.180,-111.571
1490.280,-111.541
1490.380,-110.427
1490.480,-111.691
1490.580,-110.174
1490.680,-108.813
1490.780,-112.026
1490.880,-111.060
1490.980,-111.723
1491.080,-110.797
1491.180,-112.344
1491.280,-109.762
1491.380,-110.634
1491.480,-108.464
1491.580,-112.745
1491.680,-112.662
1491.780,-110.727
1491.880,-111.985
1491.980,-109.402
1492.080,-112.292
1492.180,-111.295
1492.280,-109.197
1492.380,-111.345
1492.480,-111.091
1492.580,-111.369
1492.680,-108.571
1492.780,-111.748
1492.880,-112.237
1492.980,-112.023
1493.080,-111.130
1493.180,-110.123
1493.280,-110.973
1493.380,-112.273
1493.480,-110.976
1493.580,-111.066
1493.680,-112.628
1493.780,-110.959
1493.880,-110.040
1493.980,-111.060
1494.080,-110.815
1494.180,-111.385
1494.280,-112.175
1494.380,-110.500
1494.480,-111.036
1494.580,-109.101
1494.680,-110.328
1494.780,-111.718
1494.880,-112.520
1494.980,-110.479
1495.080,-111.813
1495.180,-109.941
1495.280,-110.987
1495.380,-109.079
1495.480,-111.463
1495.580,-110.864
1495.680,-111.460
1495.780,-110.343
1495.880,-110.774
1495.980,-112.022
1496.080,-111.463
1496.180,-110.918
1496.280,-110.874
1496.380,-112.145
1496.480,-110.078
1496.580,-111.809
1496.680,-111.012
1496.780,-111.389
1496.880,-110.882
1496.980,-110.576
1497.080,-111.625
1497.180,-112.509
1497.280,-111.005
1497.380,-111.145
1497.480,-111.018
1497.580,-109.694
1497.680,-110.910
1497.780,-111.854
1497.880,-110.571
1497.980,-110.471
1498.080,-112.052
1498.180,-110.004
1498.280,-110.463
1498.380,-111.617
1498.480,-110.158
1498.580,-109.585
1498.680,-112.824
1498.780,-111.662
1498.880,-110.035
1498.980,-108.850
1499.080,-110.908
1499.180,-112.972
1499.280,-110.278
1499.380,-113.473
1499.480,-109.968
1499.580,-109.793
1499.680,-109.161
1499.780,-110.696
1499.880,-111.721
1499.980,-110.296
1500.080,-111.964
1500.180,-110.894
1500.280,-111.905
1500.380,-111.299
1500.480,-109.972
1500.580,-110.653
1500.680,-110.291
1500.780,-110.887
1500.880,-111.010
1500.980,-112.154
1501.080,-110.865
1501.180,-112.128
1501.280,-111.378
1501.380,-109.465
1501.480,-110.489
1501.580,-110.718
1501.680,-109.685
1501.780,-111.318
1501.880,-112.553
1501.980,-111.703
1502.080,-108.278
1502.180,-112.533
1502.280,-112.411
1502.380,-110.993
1502.480,-112.012
1502.580,-110.123
1502.680,-111.002
1502.780,-111.871
1502.880,-108.815
1502.980,-111.356
1503.080,-109.378
1503.180,-110.108
1503.280,-110.027
1503.380,-111.943
1503.480,-111.657
1503.580,-110.007
1503.680,-111.282
1503.780,-109.056
1503.880,-111.845
1503.980,-110.419
1504.080,-110.393
1504.180,-112.188
1504.280,-110.287
1504.380,-111.706
1504.480,-110.608
1504.580,-111.215
1504.680,-112.109
1504.780,-111.653
1504.880,-108.958
1504.980,-111.030
1505.080,-111.295
1505.180,-111.254
1505.280,-109.843
1505.380,-112.658
1505.480,-110.387
1505.580,-110.061
1505.680,-111.031
1505.780,-111.689
1505.880,-111.311
1505.980,-110.965
1506.080,-111.278
1506.180,-113.082
1506.280,-113.062
1506.380,-111.621
1506.480,-110.677
1506.580,-110.927
1506.680,-111.909
1506.780,-111.944
1506.880,-111.145
1506.980,-112.983
1507.080,-112.015
1507.180,-111.312
1507.280,-112.137
1507.380,-111.237
1507.480,-112.289
1507.580,-109.095
1507.680,-111.419
1507.780,-111.750
1507.880,-111.317
1507.980,-111.276
1508.080,-111.348
1508.180,-108.347
1508.280,-110.373
1508.380,-111.533
1508.480,-109.411
1508.580,-111.406
1508.680,-109.648
1508.780,-108.011
1508.880,-113.030
1508.980,-112.162
1509.080,-110.973
1509.180,-110.181
1509.280,-109.019
1509.380,-110.983
1509.480,-113.548
1509.580,-112.776
1509.680,-111.416
1509.780,-108.237
1509.880,-110.816
1509.980,-111.228
1510.080,-110.619
1510.180,-110.229
1510.280,-111.357
1510.380,-110.978
1510.480,-111.516
1510.580,-111.872
1510.680,-110.588
1510.780,-112.449
1510.880,-109.068
1510.980,-109.014
1511.080,-110.588
1511.180,-112.554
1511.280,-110.786
1511.380,-110.748
1511.480,-111.258
1511.580,-109.398
1511.680,-109.229
1511.780,-109.576
1511.880,-107.792
1511.980,-112.297
1512.080,-110.891
1512.180,-110.313
1512.280,-112.598
1512.380,-110.387
1512.480,-109.721
1512.580,-111.598
1512.680,-111.809
1512.780,-112.623
1512.880,-112.216
1512.980,-110.104
1513.080,-111.903
1513.180,-109.638
1513.280,-112.375
1513.380,-109.144
1513.480,-113.441
1513.580,-110.134
1513.680,-110.833
1513.780,-110.934
1513.880,-112.777
1513.980,-110.761
1514.080,-110.790
1514.180,-110.741
1514.280,-113.233
1514.380,-110.311
1514.480,-110.021
1514.580,-110.063
1514.680,-113.254
1514.780,-111.036
1514.880,-110.272
1514.980,-110.393
1515.080,-111.066
1515.180,-109.960
1515.280,-112.473
1515.380,-112.377
1515.480,-108.619
1515.580,-112.561
1515.680,-110.625
1515.780,-111.346
1515.880,-112.585
1515.980,-111.007
1516.080,-110.264
1516.180,-111.852
1516.280,-110.647
1516.380,-111.368
1516.480,-111.037
1516.580,-109.136
1516.680,-109.386
1516.780,-110.266
1516.880,-111.462
1516.980,-111.683
1517.080,-111.636
1517.180,-111.119
1517.280,-111.213
1517.380,-111.135
1517.480,-112.084
1517.580,-109.193
1517.680,-112.429
1517.780,-108.357
1517.880,-107.525
1517.980,-110.461
1518.080,-110.220
1518.180,-112.009
1518.280,-110.132
1518.380,-109.904
1518.480,-108.896
1518.580,-112.028
1518.680,-112.109
1518.780,-111.048
1518.880,-111.570
1518.980,-113.412
1519.080,-112.116
1519.180,-110.680
1519.280,-109.154
1519.380,-111.696
1519.480,-110.234
1519.580,-110.142
1519.680,-111.012
1519.780,-110.215
1519.880,-111.645
1519.980,-112.940
1520.080,-112.006
1520.180,-111.256
1520.280,-110.665
1520.380,-112.365
1520.480,-110.293
1520.580,-109.595
1520.680,-111.993
1520.780,-110.352
1520.880,-110.906
1520.980,-113.100
1521.080,-110.926
1521.180,-112.486
1521.280,-110.434
1521.380,-109.677
1521.480,-111.671
1521.580,-110.996
1521.680,-113.081
1521.780,-112.348
1521.880,-111.397
1521.980,-112.008
1522.080,-110.363
1522.080,-111.522
1522.180,-110.710
1522.280,-111.749
1522.380,-112.016
1522.480,-110.054
1522.580,-110.311
1522.680,-111.180
1522.780,-109.581
1522.880,-112.003
1522.980,-111.925
1523.080,-110.490
1523.180,-108.178
1523.280,-109.416
1523.380,-110.592
1523.480,-110.164
1523.580,-111.537
1523.680,-110.754
1523.780,-111.230
1523.880,-111.898
1523.980,-111.592
1524.080,-110.208
1524.180,-111.250
1524.280,-109.346
1524.380,-110.989
1524.480,-110.805
1524.580,-110.966
1524.680,-111.116
1524.780,-110.222
1524.880,-110.529
1524.980,-110.702
1525.080,-108.859
1525.180,-111.725
1525.280,-108.800
1525.380,-108.796
1525.480,-109.854
1525.580,-111.276
1525.680,-110.760
1525.780,-110.344
1525.880,-112.318
1525.980,-111.042
1526.080,-109.195
1526.180,-111.622
1526.280,-112.423
1526.380,-111.687
1526.480,-111.646
1526.580,-111.431
1526.680,-110.426
1526.780,-111.089
1526.880,-111.382
1526.980,-112.065
1527.080,-110.198
1527.180,-110.319
1527.280,-110.496
1527.380,-108.217
1527.480,-108.914
1527.580,-111.952
1527.680,-110.382
1527.780,-110.511
1527.880,-110.959
1527.980,-111.715
1528.080,-109.139
1528.180,-111.416
1528.280,-110.578
1528.380,-110.962
1528.480,-110.686
1528.580,-110.972
1528.680,-109.223
1528.780,-110.965
1528.880,-110.664
1528.980,-112.868
1529.080,-111.734
1529.180,-110.820
1529.280,-111.554
1529.380,-108.535
1529.480,-110.062
1529.580,-111.966
1529.680,-111.836
1529.780,-111.075
1529.880,-110.174
1529.980,-109.541
1530.080,-111.116
1530.180,-110.345
1530.280,-112.605
1530.380,-110.631
1530.480,-112.616
1530.580,-110.598
1530.680,-110.390
1530.780,-111.640
1530.880,-112.658
1530.980,-110.276
1531.080,-112.020
1531.180,-110.724
1531.280,-110.191
1531.380,-112.504
1531.480,-111.119
1531.580,-111.531
1531.680,-110.624
1531.780,-111.333
1531.880,-110.919
1531.980,-110.230
1532.080,-111.036
1532.180,-110.536
1532.280,-112.144
1532.380,-111.604
1532.480,-110.766
1532.580,-110.666
1532.680,-111.451
1532.780,-110.899
1532.880,-110.245
1532.980,-108.898
1533.080,-110.973
1533.180,-111.614
1533.280,-109.083
1533.380,-108.755
1533.480,-111.933
1533.580,-110.353
1533.680,-110.315
1533.780,-112.506
1533.880,-110.386
1533.980,-110.011
1534.080,-110.814
1534.180,-107.963
1534.280,-111.229
1534.380,-111.259
1534.480,-111.108
1534.580,-111.057
1534.680,-109.807
1534.780,-110.745
1534.880,-110.666
1534.980,-110.379
1535.080,-110.172
1535.180,-111.041
1535.280,-111.995
1535.380,-110.595
1535.480,-111.079
1535.580,-111.395
1535.680,-111.325
1535.780,-111.798
1535.880,-110.125
1535.980,-110.090
1536.080,-110.257
1536.180,-111.236
1536.280,-110.585
1536.380,-110.001
1536.480,-111.067
1536.580,-112.422
1536.680,-112.254
1536.780,-109.074
1536.880,-112.319
1536.980,-111.484
1537.080,-109.337
1537.180,-111.604
1537.280,-111.110
1537.380,-111.275
1537.480,-110.930
1537.580,-110.721
1537.680,-110.974
1537.780,-110.125
1537.880,-111.192
1537.980,-110.786
1538.080,-109.736
1538.180,-111.793
1538.280,-108.935
1538.380,-112.227
1538.480,-112.413
1538.580,-110.412
1538.680,-109.837
1538.780,-109.707
1538.880,-111.947
1538.980,-109.949
1539.080,-112.954
1539.180,-113.144
1539.280,-111.778
1539.380,-110.366
1539.480,-109.164
1539.580,-110.423
1539.680,-112.398
1539.780,-112.096
1539.880,-109.486
1539.980,-111.046
1540.080,-110.143
1880.080,-110.698
1880.180,-110.259
1880.280,-109.216
1880.380,-109.303
1880.480,-109.982
1880.580,-109.001
1880.680,-110.078
1880.780,-109.224
1880.880,-111.263
1880.980,-111.533
1881.080,-109.344
1881.180,-109.877
