788.925,-112.970
788.950,-119.185
788.975,-114.627
789.000,-117.583
789.025,-117.503
789.050,-117.861
789.075,-117.583
789.100,-115.509
789.125,-115.289
789.150,-117.037
789.175,-115.636
789.200,-115.624
789.225,-118.237
789.250,-116.385
789.275,-116.001
789.300,-118.060
789.325,-118.258
789.350,-119.666
789.375,-115.930
789.400,-117.211
789.425,-116.897
789.450,-118.027
789.475,-115.739
789.500,-117.344
789.525,-113.884
789.550,-115.061
789.575,-118.798
789.600,-117.704
789.625,-113.751
789.650,-115.137
789.675,-115.785
789.700,-117.104
789.725,-116.409
789.750,-118.006
789.775,-114.891
789.800,-118.262
789.825,-115.995
789.850,-120.523
789.875,-116.560
789.900,-114.095
789.925,-115.896
789.950,-118.034
789.975,-118.772
790.000,-110.995
790.025,-113.644
790.050,-117.637
790.075,-112.568
790.100,-117.627
790.125,-117.880
790.150,-115.641
790.175,-115.438
790.200,-118.839
790.225,-115.230
790.250,-114.553
790.275,-115.410
790.300,-117.350
790.325,-115.311
790.350,-114.298
790.375,-115.882
790.400,-116.492
790.425,-116.973
790.450,-117.738
790.475,-116.290
790.500,-119.599
790.525,-117.457
790.550,-114.635
790.575,-116.561
790.600,-114.951
790.625,-116.967
790.650,-116.235
790.675,-117.118
790.700,-119.793
790.725,-118.425
790.750,-116.345
790.775,-114.792
790.800,-117.836
790.825,-117.959
790.850,-116.299
790.875,-117.339
790.900,-114.314
790.925,-116.030
790.950,-116.226
790.975,-117.361
791.000,-114.466
791.025,-118.620
791.050,-115.775
791.075,-115.585
791.100,-113.972
791.125,-116.754
791.150,-114.264
791.175,-113.964
791.200,-116.303
791.225,-117.103
791.250,-116.633
791.275,-114.871
791.300,-116.714
791.325,-115.605
791.350,-116.791
791.375,-116.487
791.400,-118.021
791.425,-117.248
791.450,-111.136
791.475,-114.785
791.500,-115.287
791.525,-114.063
791.550,-112.681
791.575,-114.829
791.600,-115.515
791.625,-114.590
791.650,-117.894
791.675,-116.383
791.700,-115.652
791.725,-115.149
791.750,-113.044
791.775,-111.839
791.800,-117.300
791.825,-117.372
791.850,-115.776
791.875,-113.930
791.900,-116.307
791.925,-116.607
791.950,-115.056
791.975,-114.709
792.000,-115.229
792.000,-112.543
792.025,-114.339
792.050,-115.162
792.075,-115.019
792.100,-113.020
792.125,-117.163
792.150,-118.820
792.175,-119.160
792.200,-116.817
792.225,-114.407
792.250,-118.161
792.275,-115.254
792.300,-118.141
792.325,-115.594
792.350,-115.967
792.375,-114.982
792.400,-116.638
792.425,-116.457
792.450,-115.881
792.475,-116.783
792.500,-117.265
792.525,-115.006
792.550,-117.104
792.575,-115.276
792.600,-118.055
792.625,-117.985
792.650,-117.384
792.675,-116.336
792.700,-116.305
792.725,-116.278
792.750,-116.381
792.775,-117.605
792.800,-116.462
792.825,-116.777
792.850,-113.160
792.875,-113.383
792.900,-117.112
792.925,-116.064
792.950,-115.239
792.975,-116.744
793.000,-114.247
793.025,-113.154
793.050,-118.048
793.075,-117.081
793.100,-118.590
793.125,-118.262
793.150,-117.827
793.175,-118.512
793.200,-117.726
793.225,-119.243
793.250,-115.077
793.275,-118.043
793.300,-117.880
793.325,-115.407
793.350,-115.291
793.375,-117.464
793.400,-116.284
793.425,-116.196
793.450,-116.763
793.475,-115.703
793.500,-117.806
793.525,-116.703
793.550,-119.367
793.575,-117.705
793.600,-116.846
793.625,-115.396
793.650,-117.427
793.675,-117.323
793.700,-120.187
793.725,-114.889
793.750,-117.997
793.775,-118.088
793.800,-119.152
793.825,-119.287
793.850,-114.551
793.875,-115.899
793.900,-118.752
793.925,-118.898
793.950,-118.044
793.975,-117.815
794.000,-118.683
794.025,-119.625
794.050,-118.580
794.075,-118.420
794.100,-118.196
794.125,-115.737
794.150,-118.390
794.175,-117.359
794.200,-115.979
794.225,-114.773
794.250,-116.068
794.275,-113.655
794.300,-112.891
794.325,-114.794
794.350,-110.369
794.375,-111.522
794.400,-114.697
794.425,-113.792
794.450,-112.343
794.475,-115.088
794.500,-116.145
794.525,-115.968
794.550,-113.798
794.575,-117.501
794.600,-117.162
794.625,-116.567
794.650,-117.314
794.675,-116.844
794.700,-117.572
794.725,-117.362
794.750,-115.130
794.775,-113.956
794.800,-118.525
794.825,-118.671
794.850,-117.325
794.875,-116.317
794.900,-118.816
794.925,-116.447
794.950,-117.008
794.975,-115.932
795.000,-119.845
795.025,-116.049
795.050,-115.757
795.075,-115.459
795.100,-118.792
795.125,-117.652
795.150,-115.364
795.175,-118.099
795.200,-115.967
795.225,-117.712
795.250,-118.871
795.275,-118.497
795.300,-119.206
795.325,-118.494
795.350,-118.176
795.375,-119.458
795.400,-115.480
795.425,-117.118
795.450,-117.547
795.475,-117.981
795.500,-117.529
795.525,-119.533
795.550,-118.244
795.575,-120.023
795.600,-114.952
795.625,-117.966
795.650,-117.522
795.675,-117.062
795.700,-116.289
795.725,-118.967
795.750,-113.870
795.775,-117.145
795.800,-114.438
795.825,-118.346
795.850,-113.883
795.875,-118.758
795.900,-115.923
795.925,-116.050
795.950,-119.251
795.975,-118.150
796.000,-120.414
796.025,-116.784
796.050,-113.115
796.075,-118.971
796.100,-116.977
796.125,-119.412
796.150,-122.405
796.175,-116.366
796.200,-118.797
796.225,-117.104
796.250,-115.760
796.275,-115.882
796.300,-118.422
796.325,-119.198
796.350,-117.342
796.375,-116.376
796.400,-116.859
796.425,-118.435
796.450,-116.826
796.475,-116.343
796.500,-119.484
796.525,-118.048
796.550,-118.356
796.575,-117.065
796.600,-116.886
796.625,-118.544
796.650,-115.645
796.675,-119.230
796.700,-117.046
796.725,-118.504
796.750,-115.072
796.775,-113.717
796.800,-115.793
796.825,-116.418
796.850,-117.427
796.875,-115.634
796.900,-116.277
796.925,-118.553
796.950,-117.501
796.975,-119.543
797.000,-118.735
797.025,-116.620
797.050,-118.205
797.075,-115.690
797.100,-115.275
797.125,-118.828
797.150,-117.688
797.175,-117.529
797.200,-115.114
797.225,-118.089
797.250,-116.362
797.275,-117.655
797.300,-115.822
797.325,-116.028
797.350,-119.554
797.375,-117.176
797.400,-115.258
797.425,-119.202
797.450,-118.370
797.475,-118.162
797.500,-121.122
797.525,-118.755
797.550,-115.407
797.575,-115.920
797.600,-118.869
797.625,-119.359
797.650,-118.481
797.675,-117.031
797.700,-118.746
797.725,-118.203
797.750,-115.642
797.775,-117.030
797.800,-117.278
797.825,-116.728
797.850,-119.596
797.875,-118.826
797.900,-116.947
797.925,-115.999
797.950,-115.280
797.975,-118.664
798.000,-115.840
798.025,-117.727
798.050,-121.943
798.075,-116.770
798.100,-118.810
798.125,-120.255
798.150,-118.404
798.175,-117.352
798.200,-118.812
798.225,-120.405
798.250,-117.422
798.275,-120.373
798.300,-116.778
798.325,-118.784
798.350,-117.742
798.375,-115.614
798.400,-115.896
798.425,-117.906
798.450,-116.547
798.475,-118.683
798.500,-120.280
798.525,-117.797
798.550,-116.854
798.575,-115.016
798.600,-117.748
798.625,-117.995
798.650,-117.248
798.675,-119.103
798.700,-115.838
798.725,-118.918
798.750,-120.714
798.775,-118.817
798.800,-116.870
798.825,-118.958
798.850,-117.469
798.875,-118.591
798.900,-119.116
798.925,-118.230
798.950,-119.090
798.975,-118.483
799.000,-119.495
799.025,-116.803
799.050,-118.661
799.075,-115.749
799.100,-117.245
799.125,-118.742
799.150,-118.376
799.175,-119.514
799.200,-116.074
799.225,-116.354
799.250,-119.799
799.275,-120.754
799.300,-115.545
799.325,-117.225
799.350,-119.824
799.375,-115.039
799.400,-118.864
799.425,-119.003
799.450,-120.609
799.475,-118.522
799.500,-117.182
799.525,-120.773
799.550,-118.428
799.575,-120.916
799.600,-119.025
799.625,-116.876
799.650,-119.433
799.675,-118.648
799.700,-117.332
799.725,-117.798
799.750,-117.150
799.775,-116.463
799.800,-119.158
799.825,-114.217
799.850,-116.600
799.875,-118.712
799.900,-117.484
799.925,-114.691
799.950,-117.154
799.975,-114.320
800.000,-116.506
800.000,-112.221
800.025,-115.038
800.050,-113.888
800.075,-116.137
800.100,-112.822
800.125,-117.242
800.150,-116.774
800.175,-116.229
800.200,-117.200
800.225,-117.845
800.250,-120.074
800.275,-116.697
800.300,-119.291
800.325,-120.402
800.350,-120.737
800.375,-115.907
800.400,-117.637
800.425,-117.139
800.450,-119.252
800.475,-117.048
800.500,-118.734
800.525,-117.426
800.550,-119.643
800.575,-120.218
800.600,-118.646
800.625,-116.105
800.650,-120.768
800.675,-117.730
800.700,-121.196
800.725,-117.487
800.750,-112.032
800.775,-119.326
800.800,-118.403
800.825,-120.511
800.850,-118.937
800.875,-121.215
800.900,-116.772
800.925,-119.307
800.950,-118.383
800.975,-119.287
801.000,-119.637
801.025,-118.611
801.050,-117.709
801.075,-116.704
801.100,-117.560
801.125,-117.438
801.150,-118.407
801.175,-117.843
801.200,-117.424
801.225,-119.789
801.250,-118.138
801.275,-115.698
801.300,-116.062
801.325,-116.394
801.350,-115.556
801.375,-117.225
801.400,-116.079
801.425,-117.034
801.450,-115.498
801.475,-117.484
801.500,-115.648
801.525,-119.392
801.550,-116.798
801.575,-115.638
801.600,-119.538
801.625,-119.411
801.650,-116.840
801.675,-119.456
801.700,-116.877
801.725,-116.376
801.750,-117.866
801.775,-119.407
801.800,-115.700
801.825,-119.016
801.850,-113.481
801.875,-117.969
801.900,-119.487
801.925,-118.659
801.950,-117.847
801.975,-120.595
802.000,-117.903
802.025,-116.747
802.050,-115.159
802.075,-117.874
802.100,-115.975
802.125,-118.611
802.150,-117.867
802.175,-117.627
802.200,-116.711
802.225,-118.936
802.250,-120.733
802.275,-121.220
802.300,-118.300
802.325,-116.567
802.350,-116.510
802.375,-117.441
802.400,-118.874
802.425,-118.081
802.450,-117.985
802.475,-119.165
802.500,-117.879
802.525,-117.065
802.550,-118.455
802.575,-116.999
802.600,-118.822
802.625,-118.236
802.650,-116.742
802.675,-119.832
802.700,-119.055
802.725,-118.506
802.750,-117.024
802.775,-114.931
802.800,-119.568
802.825,-114.747
802.850,-120.850
802.875,-117.297
802.900,-115.666
802.925,-116.455
802.950,-119.083
802.975,-116.567
803.000,-117.707
803.025,-116.160
803.050,-117.706
803.075,-116.048
803.100,-120.248
803.125,-118.166
803.150,-119.736
803.175,-117.451
803.200,-117.999
803.225,-118.166
803.250,-117.628
803.275,-118.092
803.300,-117.341
803.325,-117.006
803.350,-118.370
803.375,-117.309
803.400,-117.785
803.425,-117.449
803.450,-120.468
803.475,-119.568
803.500,-116.559
803.525,-116.330
803.550,-117.952
803.575,-116.050
803.600,-116.727
803.625,-117.189
803.650,-117.890
803.675,-115.659
803.700,-115.647
803.725,-117.047
803.750,-116.156
803.775,-117.750
803.800,-116.557
803.825,-117.576
803.850,-118.068
803.875,-118.673
803.900,-118.785
803.925,-116.988
803.950,-118.553
803.975,-114.834
804.000,-118.055
804.025,-120.042
804.050,-117.814
804.075,-118.299
804.100,-120.099
804.125,-117.434
804.150,-116.606
804.175,-118.170
804.200,-116.932
804.225,-117.615
804.250,-116.643
804.275,-116.549
804.300,-118.812
804.325,-119.324
804.350,-118.784
804.375,-116.314
804.400,-114.933
804.425,-117.824
804.450,-120.208
804.475,-119.724
804.500,-121.460
804.525,-116.937
804.550,-119.181
804.575,-116.947
804.600,-112.568
804.625,-117.247
804.650,-118.921
804.675,-120.391
804.700,-117.337
804.725,-116.849
804.750,-118.058
804.775,-117.086
804.800,-117.566
804.825,-115.245
804.850,-117.649
804.875,-117.606
804.900,-116.049
804.925,-123.031
804.950,-116.434
804.975,-118.160
805.000,-115.215
805.025,-116.923
805.050,-117.512
805.075,-121.080
805.100,-115.377
805.125,-116.661
805.150,-118.380
805.175,-119.968
805.200,-120.096
805.225,-117.840
805.250,-116.032
805.275,-117.014
805.300,-114.996
805.325,-115.591
805.350,-115.439
805.375,-118.912
805.400,-119.487
805.425,-120.019
805.450,-118.971
805.475,-118.009
805.500,-118.602
805.525,-114.975
805.550,-120.136
805.575,-113.676
805.600,-115.588
805.625,-115.995
805.650,-115.099
805.675,-115.792
805.700,-115.249
805.725,-116.146
805.750,-115.887
805.775,-118.650
805.800,-120.023
805.825,-119.330
805.850,-121.966
805.875,-117.114
805.900,-120.471
805.925,-114.849
805.950,-118.302
805.975,-119.061
806.000,-116.824
806.025,-117.193
806.050,-120.251
806.075,-117.858
806.100,-116.573
806.125,-122.269
806.150,-115.849
806.175,-118.168
806.200,-115.245
806.225,-118.241
806.250,-117.743
806.275,-119.156
806.300,-119.108
806.325,-121.406
806.350,-117.497
806.375,-117.339
806.400,-117.341
806.425,-115.899
806.450,-117.141
806.475,-118.792
806.500,-115.748
806.525,-118.798
806.550,-117.745
806.575,-120.046
806.600,-122.111
806.625,-116.186
806.650,-120.535
806.675,-116.950
806.700,-118.915
806.725,-120.559
806.750,-117.721
806.775,-122.396
806.800,-118.602
806.825,-117.474
806.850,-114.821
806.875,-119.078
806.900,-118.579
806.925,-115.902
806.950,-118.885
806.975,-116.187
807.000,-117.377
807.025,-117.305
807.050,-116.384
807.075,-118.672
807.100,-117.473
807.125,-119.043
807.150,-115.268
807.175,-117.366
807.200,-116.024
807.225,-115.886
807.250,-114.686
807.275,-119.566
807.300,-116.561
807.325,-115.596
807.350,-119.153
807.375,-119.911
807.400,-121.409
807.425,-115.985
807.450,-119.459
807.475,-116.488
807.500,-116.959
807.525,-115.732
807.550,-118.537
807.575,-118.123
807.600,-116.408
807.625,-117.346
807.650,-118.585
807.675,-115.826
807.700,-118.146
807.725,-119.475
807.750,-117.594
807.775,-119.355
807.800,-118.363
807.825,-117.144
807.850,-117.974
807.875,-119.714
807.900,-116.802
807.925,-116.825
807.950,-117.247
807.975,-116.845
808.000,-121.712
808.025,-116.388
808.050,-117.340
808.075,-117.765
808.100,-117.716
808.125,-118.557
808.150,-118.937
808.175,-115.967
808.200,-118.849
808.225,-116.755
808.250,-116.506
808.275,-116.406
808.300,-118.504
808.325,-116.755
808.350,-116.128
808.375,-113.846
808.400,-117.710
808.425,-116.279
808.450,-115.789
808.475,-115.063
808.500,-119.820
808.525,-112.467
808.550,-119.867
808.575,-119.207
808.600,-117.235
808.625,-118.243
808.650,-119.615
808.675,-116.594
808.700,-114.492
808.725,-119.183
808.750,-118.963
808.775,-117.866
808.800,-115.714
808.825,-115.054
808.850,-116.095
808.875,-117.463
808.900,-121.001
808.925,-119.465
808.950,-116.633
808.975,-116.129
809.000,-115.399
809.025,-115.019
809.050,-115.207
809.075,-117.462
809.100,-118.662
809.125,-115.968
809.150,-117.059
809.175,-117.041
809.200,-119.566
809.225,-116.164
809.250,-119.741
809.275,-118.922
809.300,-116.922
809.325,-118.288
809.350,-117.944
809.375,-113.039
809.400,-118.452
809.425,-117.537
809.450,-117.861
809.475,-117.454
809.500,-118.174
809.525,-115.385
809.550,-118.715
809.575,-118.518
809.600,-115.720
809.625,-118.082
809.650,-118.177
809.675,-115.305
809.700,-117.806
809.725,-118.652
809.750,-117.492
809.775,-114.614
809.800,-116.047
809.825,-117.179
809.850,-116.197
809.875,-116.974
809.900,-117.419
809.925,-116.614
809.950,-119.642
809.975,-117.193
810.000,-117.950
810.025,-118.249
810.050,-117.214
810.075,-116.985
810.100,-118.473
810.125,-120.019
810.150,-118.570
810.175,-118.119
810.200,-117.686
810.225,-120.831
810.250,-119.834
810.275,-117.376
810.300,-117.915
810.325,-118.383
810.350,-118.616
810.375,-118.481
810.400,-118.253
810.425,-118.676
810.450,-115.498
810.475,-118.682
810.500,-118.809
810.525,-115.981
810.550,-117.603
810.575,-119.181
810.600,-119.053
810.625,-117.511
810.650,-118.125
810.675,-116.911
810.700,-117.871
810.725,-119.793
810.750,-116.381
810.775,-117.805
810.800,-115.462
810.825,-118.704
810.850,-117.251
810.875,-116.166
810.900,-115.175
810.925,-119.522
810.950,-118.997
810.975,-120.638
811.000,-115.146
811.025,-116.481
811.050,-119.490
811.075,-119.222
811.100,-117.690
811.125,-118.897
811.150,-119.370
811.175,-119.940
811.200,-115.354
811.225,-115.823
811.250,-115.197
811.275,-114.310
811.300,-111.930
811.325,-114.541
811.350,-114.980
811.375,-114.432
811.400,-116.844
811.425,-117.399
811.450,-117.465
811.475,-117.722
811.500,-117.181
811.500,-116.992
811.525,-119.156
811.550,-118.965
811.575,-119.045
811.600,-117.999
811.625,-114.281
811.650,-117.338
811.675,-121.519
811.700,-116.211
811.725,-119.285
811.750,-116.176
811.775,-116.033
811.800,-118.429
811.825,-117.303
811.850,-116.707
811.875,-114.556
811.900,-116.088
811.925,-116.710
811.950,-121.998
811.975,-116.952
812.000,-116.985
812.025,-117.835
812.050,-119.161
812.075,-114.796
812.100,-115.154
812.125,-117.708
812.150,-116.239
812.175,-118.952
812.200,-115.636
812.225,-116.474
812.250,-117.336
812.275,-118.586
812.300,-116.029
812.325,-114.498
812.350,-117.543
812.375,-115.521
812.400,-118.572
812.425,-116.562
812.450,-116.513
812.475,-117.542
812.500,-115.851
812.525,-117.504
812.550,-117.705
812.575,-115.680
812.600,-118.219
812.625,-113.976
812.650,-117.961
812.675,-116.803
812.700,-117.532
812.725,-113.409
812.750,-114.437
812.775,-114.937
812.800,-113.451
812.825,-112.797
812.850,-114.938
812.875,-114.528
812.900,-116.088
812.925,-115.463
812.950,-114.846
812.975,-114.357
813.000,-114.907
813.025,-116.280
813.050,-113.976
813.075,-116.637
813.100,-118.280
813.125,-115.373
813.150,-114.299
813.175,-114.321
813.200,-114.810
813.225,-116.840
813.250,-116.977
813.275,-116.224
813.300,-118.368
813.325,-116.568
813.350,-111.292
813.375,-117.564
813.400,-116.010
813.425,-114.181
813.450,-113.322
813.475,-115.705
813.500,-115.657
813.525,-114.385
813.550,-112.663
813.575,-116.085
813.600,-119.623
813.625,-116.933
813.650,-117.844
813.675,-114.208
813.700,-120.281
813.725,-116.677
813.750,-114.727
813.775,-114.393
813.800,-116.311
813.825,-117.297
813.850,-113.887
813.875,-114.603
813.900,-116.733
813.925,-118.135
813.950,-116.246
813.975,-115.687
814.000,-117.272
814.025,-114.648
814.050,-113.800
814.075,-114.238
814.100,-115.899
814.125,-116.034
814.150,-118.797
814.175,-115.362
814.200,-114.428
814.225,-113.934
814.250,-118.080
814.275,-117.430
814.300,-116.396
814.325,-114.354
814.350,-117.613
814.375,-117.521
814.400,-116.111
814.425,-115.388
814.450,-118.234
814.475,-116.931
814.500,-111.787
814.525,-114.826
814.550,-117.701
814.575,-119.166
814.600,-114.567
814.625,-116.410
814.650,-117.787
814.675,-116.905
814.700,-114.103
814.725,-120.040
814.750,-116.061
814.775,-119.781
814.800,-114.934
814.825,-117.892
814.850,-114.901
814.875,-116.502
814.900,-117.085
814.925,-118.234
814.950,-117.693
814.975,-115.676
815.000,-114.227
815.025,-116.014
815.050,-118.319
815.075,-117.690
815.100,-117.625
815.125,-116.421
815.150,-117.622
815.175,-115.614
815.200,-117.004
815.225,-117.513
815.250,-116.207
815.275,-115.654
815.300,-115.450
815.325,-114.427
815.350,-116.023
815.375,-118.210
815.400,-117.467
815.425,-117.256
815.450,-119.912
815.475,-118.091
815.500,-120.024
815.525,-117.571
815.550,-117.990
815.575,-117.986
815.600,-118.422
815.625,-116.369
815.650,-114.291
815.675,-114.209
815.700,-119.311
815.725,-116.797
815.750,-114.683
815.775,-117.571
815.800,-117.854
815.825,-119.965
815.850,-118.712
815.875,-116.260
815.900,-116.624
815.925,-114.564
815.950,-118.836
815.975,-117.131
816.000,-115.856
816.025,-117.797
816.050,-117.285
816.075,-115.641
816.100,-115.335
816.125,-114.852
816.150,-116.206
816.175,-115.255
816.200,-116.156
816.225,-118.431
816.250,-113.839
816.275,-116.049
816.300,-115.265
816.325,-115.524
816.350,-119.298
816.375,-116.261
816.400,-115.476
816.425,-118.063
816.450,-118.799
816.475,-115.454
816.500,-116.443
816.525,-117.804
816.550,-115.137
816.575,-114.438
816.600,-117.014
816.625,-112.066
816.650,-104.989
816.675,-96.001
816.700,-94.641
816.725,-104.229
816.750,-116.204
816.775,-115.396
816.800,-116.574
816.825,-115.119
816.850,-114.329
816.875,-115.034
816.900,-114.790
816.925,-115.524
816.950,-115.812
816.975,-117.461
817.000,-114.978
817.025,-114.098
817.050,-116.364
817.075,-117.522
817.100,-115.369
817.125,-114.415
817.150,-115.513
817.175,-115.870
817.200,-116.446
817.225,-113.751
817.250,-113.729
817.275,-116.135
817.300,-114.274
817.325,-116.479
817.350,-114.220
817.375,-118.119
817.400,-116.087
817.425,-117.042
817.450,-115.390
817.475,-117.366
817.500,-115.629
817.525,-119.151
817.550,-120.150
817.575,-116.485
817.600,-117.114
817.625,-113.602
817.650,-118.875
817.675,-118.756
817.700,-116.282
817.725,-117.789
817.750,-115.386
817.775,-119.759
817.800,-116.645
817.825,-115.932
817.850,-116.923
817.875,-114.992
817.900,-117.899
817.925,-115.022
817.950,-118.327
817.975,-115.857
818.000,-116.495
818.025,-116.773
818.050,-115.201
818.075,-119.074
818.100,-119.191
818.125,-118.749
818.150,-115.915
818.175,-118.239
818.200,-117.516
818.225,-115.995
818.250,-116.762
818.275,-117.495
818.300,-119.342
818.325,-113.823
818.350,-114.190
818.375,-117.798
818.400,-119.316
818.425,-115.983
818.450,-117.542
818.475,-116.114
818.500,-117.619
818.525,-116.944
818.550,-116.810
818.575,-115.531
818.600,-116.551
818.625,-116.425
818.650,-117.410
818.675,-118.097
818.700,-117.644
818.725,-116.731
818.750,-117.463
818.775,-115.242
818.800,-114.603
818.825,-115.913
818.850,-115.760
818.875,-114.632
818.900,-115.939
818.925,-116.977
818.950,-118.140
818.975,-119.158
819.000,-114.774
819.025,-117.477
819.050,-115.166
819.075,-116.473
819.100,-117.344
819.125,-116.234
819.150,-117.466
819.175,-118.717
819.200,-119.079
819.225,-119.501
819.250,-114.687
819.275,-118.112
819.300,-116.825
819.325,-112.922
819.350,-115.400
819.375,-115.269
819.400,-113.105
819.425,-114.071
819.450,-114.934
819.475,-118.187
819.500,-115.616
819.525,-117.885
819.550,-119.037
819.575,-116.922
819.600,-118.631
819.625,-117.301
819.650,-115.667
819.675,-114.641
819.700,-115.528
819.725,-110.872
819.750,-118.143
819.775,-115.985
819.800,-118.394
819.825,-118.420
819.850,-116.093
819.875,-114.522
819.900,-116.933
819.925,-115.424
819.950,-117.598
819.975,-114.213
820.000,-112.960
820.025,-117.054
820.050,-114.755
820.075,-116.288
820.100,-116.383
820.125,-115.457
820.150,-116.186
820.175,-113.863
820.200,-114.791
820.225,-114.005
820.250,-114.403
820.275,-111.829
820.300,-110.831
820.325,-114.544
820.350,-114.156
820.375,-116.442
820.400,-115.721
820.425,-114.585
820.450,-113.589
820.475,-111.251
820.500,-112.377
820.525,-110.962
820.550,-114.163
820.575,-113.039
820.600,-113.013
820.625,-115.467
820.650,-115.845
820.675,-117.954
820.700,-115.157
820.725,-114.112
820.750,-113.760
820.775,-113.550
820.800,-108.200
820.825,-113.798
820.850,-112.975
820.875,-109.747
820.900,-112.829
820.925,-116.891
820.950,-116.027
820.975,-111.437
821.000,-115.065
821.025,-113.701
821.050,-108.141
821.075,-111.197
821.100,-106.822
821.125,-112.771
821.150,-108.285
821.175,-101.168
821.200,-104.669
821.225,-104.794
821.250,-103.907
821.275,-95.725
821.300,-96.767
821.325,-98.327
821.350,-102.071
821.375,-105.134
821.400,-107.804
821.425,-111.883
821.450,-106.030
821.475,-106.352
821.500,-114.948
821.525,-112.365
821.550,-112.186
821.575,-112.463
821.600,-115.349
821.625,-109.832
821.650,-111.256
821.675,-111.266
821.700,-108.860
821.725,-110.603
821.750,-114.892
821.775,-115.383
821.800,-116.672
821.825,-115.922
821.850,-112.331
821.875,-118.195
821.900,-113.904
821.925,-114.207
821.950,-115.882
821.975,-111.924
822.000,-113.749
822.025,-117.056
822.050,-117.633
822.075,-115.430
822.100,-115.936
822.125,-117.817
822.150,-116.166
822.175,-112.287
822.200,-115.770
822.225,-116.426
822.250,-116.407
822.275,-113.848
822.300,-115.492
822.325,-115.727
822.350,-117.902
822.375,-119.127
822.400,-116.169
822.425,-115.977
822.450,-115.474
822.475,-116.068
822.500,-112.977
822.525,-116.550
822.550,-115.914
822.575,-113.227
822.600,-118.125
822.625,-116.692
822.650,-115.009
822.675,-113.981
822.700,-117.298
822.725,-116.144
822.750,-116.169
822.775,-118.484
822.800,-113.377
822.825,-119.545
822.850,-116.799
822.875,-117.345
822.900,-119.734
822.925,-115.505
822.950,-116.378
822.975,-114.919
823.000,-113.429
823.000,-113.638
823.025,-116.432
823.050,-111.347
823.075,-112.035
823.100,-114.588
823.125,-115.134
823.150,-116.379
823.175,-113.444
823.200,-116.449
823.225,-115.970
823.250,-114.448
823.275,-116.172
823.300,-116.184
823.325,-116.264
823.350,-117.527
823.375,-119.001
823.400,-118.247
823.425,-119.030
823.450,-117.856
823.475,-119.741
823.500,-116.961
823.525,-119.542
823.550,-118.258
823.575,-118.713
823.600,-117.389
823.625,-117.604
823.650,-114.071
823.675,-114.835
823.700,-118.522
823.725,-117.546
823.750,-115.255
823.775,-114.015
823.800,-118.209
823.825,-117.422
823.850,-115.900
823.875,-116.512
823.900,-117.340
823.925,-117.646
823.950,-115.454
823.975,-117.650
824.000,-117.313
824.025,-119.639
824.050,-115.521
824.075,-116.562
824.100,-116.946
824.125,-113.793
824.150,-114.719
824.175,-117.345
824.200,-117.392
824.225,-119.869
824.250,-116.087
824.275,-116.404
824.300,-120.017
824.325,-116.544
824.350,-118.215
824.375,-118.136
824.400,-113.878
824.425,-116.859
824.450,-117.554
824.475,-113.395
824.500,-117.078
824.525,-116.882
824.550,-117.361
824.575,-117.931
824.600,-117.268
824.625,-119.084
824.650,-117.403
824.675,-115.821
824.700,-118.919
824.725,-116.961
824.750,-119.465
824.775,-117.844
824.800,-119.323
824.825,-118.311
824.850,-118.866
824.875,-115.944
824.900,-115.888
824.925,-118.589
824.950,-115.232
824.975,-118.142
825.000,-114.535
825.025,-115.906
825.050,-115.259
825.075,-112.899
825.100,-116.196
825.125,-116.973
825.150,-118.301
825.175,-116.565
825.200,-116.115
825.225,-119.203
825.250,-115.343
825.275,-118.012
825.300,-117.425
825.325,-117.611
825.350,-117.982
825.375,-114.807
825.400,-118.670
825.425,-119.703
825.450,-116.220
825.475,-115.152
825.500,-116.544
825.525,-117.379
825.550,-115.355
825.575,-114.887
825.600,-120.006
825.625,-118.125
825.650,-114.188
825.675,-117.025
825.700,-115.256
825.725,-116.412
825.750,-115.397
825.775,-117.375
825.800,-115.499
825.825,-117.058
825.850,-112.953
825.875,-116.512
825.900,-116.563
825.925,-117.801
825.950,-117.130
825.975,-115.852
826.000,-117.962
826.025,-115.844
826.050,-116.901
826.075,-117.467
826.100,-118.523
826.125,-115.645
826.150,-115.662
826.175,-116.841
826.200,-115.776
826.225,-118.100
826.250,-116.404
826.275,-116.338
826.300,-115.744
826.325,-115.680
826.350,-118.525
826.375,-120.312
826.400,-116.532
826.425,-118.256
826.450,-119.968
826.475,-116.833
826.500,-119.000
826.525,-117.388
826.550,-118.573
826.575,-117.461
826.600,-116.273
826.625,-117.255
826.650,-114.286
826.675,-116.761
826.700,-119.044
826.725,-117.988
826.750,-116.828
826.775,-118.751
826.800,-114.976
826.825,-118.110
826.850,-118.440
826.875,-118.835
826.900,-116.995
826.925,-117.394
826.950,-116.790
826.975,-115.787
827.000,-117.494
827.025,-115.821
827.050,-118.810
827.075,-114.151
827.100,-117.401
827.125,-115.786
827.150,-113.932
827.175,-114.713
827.200,-117.429
827.225,-115.689
827.250,-119.594
827.275,-116.097
827.300,-116.383
827.325,-117.738
827.350,-117.568
827.375,-119.009
827.400,-115.714
827.425,-114.817
827.450,-115.986
827.475,-118.620
827.500,-121.247
827.525,-117.894
827.550,-115.704
827.575,-117.593
827.600,-119.349
827.625,-116.136
827.650,-117.640
827.675,-115.612
