566.310,-109.398
566.410,-111.324
566.510,-113.534
566.610,-110.839
566.710,-112.494
566.810,-112.669
566.910,-112.789
567.010,-111.837
567.110,-109.323
567.210,-112.933
567.310,-108.922
567.410,-109.572
567.510,-109.642
567.610,-110.118
567.710,-110.368
567.810,-112.499
567.910,-109.423
568.010,-111.026
568.110,-108.247
568.210,-109.401
568.310,-110.101
568.410,-108.442
568.510,-106.610
568.610,-108.954
568.710,-107.506
568.810,-109.567
568.910,-108.967
569.010,-110.346
569.110,-110.229
569.210,-109.630
569.310,-108.889
569.410,-112.701
569.510,-110.775
569.610,-110.668
569.710,-111.677
569.810,-110.256
569.910,-110.692
570.010,-111.007
570.110,-111.793
570.210,-113.978
570.310,-109.859
570.410,-111.645
570.510,-113.699
570.610,-111.981
570.710,-115.380
570.810,-110.412
570.910,-113.089
571.010,-113.659
571.110,-109.475
571.210,-108.179
571.310,-106.999
571.410,-108.356
571.510,-110.869
571.610,-109.880
571.710,-109.565
571.810,-112.570
571.910,-104.528
572.010,-112.005
572.110,-112.414
572.210,-114.603
572.310,-113.436
572.410,-113.473
572.510,-114.287
572.610,-110.103
572.710,-111.310
572.810,-110.834
572.910,-108.875
573.010,-109.857
573.110,-108.030
573.210,-110.920
573.310,-109.650
573.410,-111.297
573.510,-110.015
573.610,-109.760
573.710,-112.732
573.810,-110.344
573.910,-113.830
574.010,-109.056
574.110,-112.396
574.210,-110.469
574.310,-108.832
574.410,-108.979
574.510,-109.255
574.610,-110.302
574.710,-112.154
574.810,-109.663
574.910,-111.680
575.010,-113.180
575.110,-110.893
575.210,-111.143
575.310,-111.145
575.410,-112.276
575.510,-113.109
575.610,-109.884
575.710,-110.743
575.810,-110.170
575.910,-111.850
576.010,-111.672
576.110,-108.646
576.210,-112.033
576.310,-111.709
576.410,-109.539
576.510,-113.180
576.610,-111.497
576.710,-113.639
576.810,-110.099
576.910,-109.359
577.010,-110.578
577.110,-111.236
577.210,-111.157
577.310,-109.451
577.410,-108.103
577.510,-107.865
577.610,-113.153
577.710,-110.518
577.810,-109.723
577.910,-105.848
578.010,-113.150
578.110,-113.902
578.210,-105.936
578.310,-103.342
578.410,-109.395
578.510,-107.988
578.610,-108.953
578.710,-109.933
578.810,-111.874
578.910,-110.202
579.010,-110.299
579.110,-111.289
579.210,-110.482
579.310,-110.526
579.410,-111.817
579.510,-110.703
579.610,-109.746
579.710,-110.613
579.810,-109.536
579.910,-109.707
580.010,-108.426
580.110,-109.881
580.210,-107.827
580.310,-110.476
580.410,-109.556
580.510,-107.002
580.610,-109.760
580.710,-109.787
580.810,-107.906
580.910,-106.910
581.010,-106.607
581.110,-108.574
581.210,-108.630
581.310,-106.942
581.410,-105.504
581.510,-108.334
581.610,-104.866
581.710,-107.436
581.810,-107.662
581.910,-107.005
582.010,-106.317
582.110,-108.893
582.210,-108.667
582.310,-105.816
582.410,-105.680
582.510,-107.954
582.610,-107.160
582.710,-108.407
582.810,-111.061
582.910,-107.372
583.010,-105.759
583.110,-105.828
583.210,-108.190
583.310,-111.779
583.410,-106.529
583.510,-109.695
583.610,-109.627
583.710,-107.174
583.810,-110.684
583.910,-114.583
584.010,-110.888
584.110,-109.437
584.210,-110.055
584.310,-108.624
584.410,-110.353
584.510,-109.347
584.610,-109.018
584.710,-107.273
584.810,-110.451
584.910,-111.555
585.010,-105.931
585.110,-107.330
585.210,-109.628
585.310,-106.784
585.410,-110.006
585.510,-106.698
585.610,-109.283
585.710,-105.083
585.810,-107.608
585.910,-107.087
586.010,-110.361
586.110,-111.739
586.210,-111.361
586.310,-111.119
586.410,-113.158
586.510,-107.951
586.610,-112.836
586.710,-109.889
586.810,-113.437
586.910,-105.978
587.010,-108.820
587.110,-107.483
587.210,-106.804
587.310,-109.098
587.410,-106.827
587.510,-105.261
587.610,-109.808
587.710,-110.059
587.810,-107.044
587.910,-108.599
588.010,-109.832
588.110,-109.491
588.210,-106.429
588.310,-107.324
588.410,-110.577
588.510,-109.919
588.610,-107.509
588.710,-104.326
588.810,-107.395
588.910,-108.253
589.010,-109.916
589.110,-108.330
589.210,-111.906
589.310,-112.442
589.410,-109.230
589.510,-110.274
589.610,-109.539
589.710,-109.329
589.810,-110.218
589.910,-110.958
590.010,-110.980
590.110,-112.259
590.210,-108.127
590.310,-104.531
590.410,-110.458
590.510,-107.947
590.610,-108.223
590.710,-110.377
590.810,-112.356
590.910,-109.946
591.010,-111.458
591.110,-108.301
591.210,-108.598
591.310,-107.243
591.410,-105.856
591.510,-104.856
591.610,-109.014
591.710,-107.267
591.810,-109.227
591.910,-106.483
592.010,-106.604
592.010,-105.585
592.110,-107.316
592.210,-109.629
592.310,-107.929
592.410,-107.326
592.510,-103.742
592.610,-106.894
592.710,-106.099
592.810,-105.455
592.910,-107.797
593.010,-108.588
593.110,-106.968
593.210,-109.233
593.310,-107.320
593.410,-106.615
593.510,-107.012
593.610,-105.421
593.710,-104.387
593.810,-100.180
593.910,-95.885
594.010,-99.086
594.110,-102.662
594.210,-102.635
594.310,-99.038
594.410,-100.292
594.510,-104.077
594.610,-106.635
594.710,-105.960
594.810,-105.997
594.910,-105.754
595.010,-105.915
595.110,-105.446
595.210,-108.708
595.310,-109.617
595.410,-109.574
595.510,-108.439
595.610,-109.247
595.710,-108.155
595.810,-108.241
595.910,-111.072
596.010,-110.070
596.110,-109.929
596.210,-109.989
596.310,-110.707
596.410,-112.474
596.510,-109.686
596.610,-109.407
596.710,-109.563
596.810,-108.461
596.910,-107.671
597.010,-109.751
597.110,-105.713
597.210,-105.515
597.310,-108.923
597.410,-108.761
597.510,-110.647
597.610,-111.375
597.710,-109.490
597.810,-108.835
597.910,-108.089
598.010,-109.751
598.110,-110.030
598.210,-110.106
598.310,-110.316
598.410,-108.855
598.510,-107.755
598.610,-109.289
598.710,-110.048
598.810,-109.075
598.910,-110.099
599.010,-111.239
599.110,-110.188
599.210,-109.030
599.310,-111.121
599.410,-111.718
599.510,-111.581
599.610,-109.131
599.710,-109.332
599.810,-110.041
599.910,-101.538
600.010,-101.045
600.010,-100.512
600.110,-104.742
600.210,-106.712
600.310,-109.028
600.410,-110.339
600.510,-110.738
600.610,-110.745
600.710,-113.249
600.810,-110.735
600.910,-112.022
601.010,-108.869
601.110,-110.124
601.210,-108.281
601.310,-111.015
601.410,-109.878
601.510,-109.575
601.610,-109.687
601.710,-110.823
601.810,-109.923
601.910,-110.410
602.010,-109.084
602.110,-104.788
602.210,-105.968
602.310,-105.905
602.410,-109.021
602.510,-106.099
602.610,-105.465
602.710,-103.480
602.810,-102.487
602.910,-104.387
603.010,-104.190
603.110,-105.159
603.210,-102.896
603.310,-103.204
603.410,-103.434
603.510,-102.829
603.610,-103.214
603.710,-106.001
603.810,-104.998
603.910,-105.187
604.010,-106.106
604.110,-105.595
604.210,-106.835
604.310,-106.154
604.410,-106.284
604.510,-108.595
604.610,-106.597
604.710,-107.775
604.810,-108.312
604.910,-107.278
605.010,-106.805
605.110,-107.636
605.210,-107.453
605.310,-107.263
605.410,-106.115
605.510,-101.444
605.610,-96.768
605.710,-98.965
605.810,-103.713
605.910,-103.240
606.010,-103.133
606.110,-102.863
606.210,-102.458
606.310,-103.231
606.410,-104.309
606.510,-106.674
606.610,-104.136
606.710,-104.734
606.810,-108.885
606.910,-108.083
607.010,-105.558
607.110,-107.762
607.210,-105.257
607.310,-108.090
607.410,-108.279
607.510,-107.149
607.610,-106.270
607.710,-106.591
607.810,-109.117
607.910,-108.163
608.010,-106.224
608.110,-106.702
608.210,-107.034
608.310,-107.353
608.410,-105.122
608.510,-105.970
608.610,-106.710
608.710,-105.617
608.810,-107.821
608.910,-105.458
609.010,-108.862
609.110,-108.055
609.210,-109.449
609.310,-107.650
609.410,-107.484
609.510,-106.716
609.610,-109.471
609.710,-109.398
609.810,-104.567
609.910,-106.470
610.010,-106.171
610.110,-109.283
610.210,-108.457
610.310,-106.604
610.410,-107.537
610.510,-106.809
610.610,-105.761
610.710,-106.833
610.810,-105.337
610.910,-106.274
611.010,-110.132
611.110,-106.368
611.210,-98.976
611.310,-97.831
611.410,-101.621
611.510,-107.503
611.610,-106.658
611.710,-105.237
611.810,-105.294
611.910,-106.800
612.010,-107.826
612.110,-107.567
612.210,-104.247
612.310,-104.696
612.410,-106.823
612.510,-107.550
612.610,-108.038
612.710,-105.509
612.810,-105.418
612.910,-104.894
613.010,-107.295
613.110,-105.148
613.210,-106.407
613.310,-102.604
613.410,-105.905
613.510,-104.166
613.610,-105.130
613.710,-104.582
613.810,-105.671
613.910,-103.702
614.010,-101.189
614.110,-100.030
614.210,-102.041
614.310,-103.987
614.410,-100.219
614.510,-101.989
614.610,-101.278
614.710,-101.240
614.810,-103.228
614.910,-103.840
615.010,-99.541
615.110,-102.976
615.210,-102.655
615.310,-101.302
615.410,-98.825
615.510,-95.301
615.610,-96.772
615.710,-94.746
615.810,-93.041
615.910,-87.199
616.010,-86.730
616.110,-91.084
616.210,-95.836
616.310,-96.235
616.410,-97.975
616.510,-99.554
616.610,-100.646
616.710,-105.237
616.810,-101.825
616.910,-98.725
617.010,-98.292
617.110,-104.058
617.210,-102.849
617.310,-101.685
617.410,-99.404
617.510,-99.640
617.610,-104.673
617.710,-105.514
617.810,-103.539
617.910,-102.994
618.010,-102.379
618.110,-101.272
618.210,-100.600
618.310,-100.234
618.410,-101.427
618.510,-99.185
618.610,-100.876
618.710,-99.767
618.810,-99.475
618.910,-97.585
619.010,-100.795
619.110,-99.499
619.210,-97.923
619.310,-99.306
619.410,-97.519
619.510,-101.769
619.610,-97.857
619.710,-99.774
619.810,-99.359
619.910,-101.743
620.010,-98.711
620.110,-99.960
620.210,-100.870
620.310,-98.652
620.410,-101.410
620.510,-101.221
620.610,-101.866
620.710,-102.344
620.810,-101.650
620.910,-103.757
621.010,-100.809
621.110,-102.744
621.210,-101.485
621.310,-101.399
621.410,-101.584
621.510,-101.889
621.610,-100.470
621.710,-101.935
621.810,-102.539
621.910,-103.835
622.010,-104.417
622.110,-100.629
622.210,-104.339
622.310,-101.407
622.410,-100.806
622.510,-99.390
622.610,-98.120
622.710,-103.812
622.810,-103.904
622.910,-102.700
623.010,-98.396
623.110,-97.376
623.210,-102.309
623.310,-103.144
623.410,-105.410
623.510,-101.606
623.610,-97.256
623.710,-100.258
623.810,-103.193
623.910,-105.352
624.010,-102.013
624.110,-103.441
624.210,-105.703
624.310,-105.279
624.410,-104.424
624.510,-104.697
624.610,-105.226
624.710,-104.988
624.810,-106.361
624.910,-103.958
625.010,-103.939
625.110,-103.735
625.210,-107.304
625.310,-105.242
625.410,-101.667
625.510,-104.594
625.610,-104.355
625.710,-103.003
625.810,-104.451
625.910,-101.490
626.010,-103.025
626.110,-101.607
626.210,-104.578
626.310,-101.535
626.410,-106.570
626.510,-103.133
626.610,-102.724
626.710,-101.171
626.810,-103.787
626.910,-103.252
627.010,-103.683
627.110,-105.031
627.210,-101.776
627.310,-103.102
627.410,-104.599
627.510,-104.467
627.610,-106.259
627.710,-104.571
627.810,-104.137
627.910,-104.515
628.010,-105.028
628.110,-104.472
628.210,-104.083
628.310,-105.224
628.410,-107.253
628.510,-104.982
628.610,-99.519
628.710,-97.928
628.810,-100.359
628.910,-103.943
629.010,-104.654
629.110,-101.795
629.210,-101.738
629.310,-104.014
629.410,-104.836
629.510,-103.954
629.610,-102.472
629.710,-104.435
629.810,-105.877
629.910,-105.778
630.010,-102.843
630.110,-102.739
630.210,-105.128
630.310,-104.509
630.410,-106.840
630.510,-103.730
630.610,-104.950
630.710,-106.462
630.810,-104.961
630.910,-103.948
631.010,-103.427
631.110,-103.912
631.210,-103.811
631.310,-105.046
631.410,-101.121
631.510,-98.705
631.610,-100.588
631.710,-102.733
631.810,-105.152
631.910,-103.708
632.010,-104.647
632.110,-104.496
632.210,-107.161
632.310,-107.050
632.410,-108.153
632.510,-107.919
632.610,-105.991
632.710,-103.767
632.810,-103.479
632.910,-102.264
633.010,-103.526
633.110,-105.683
633.210,-104.767
633.310,-104.012
633.410,-105.671
633.510,-104.695
633.610,-107.049
633.710,-106.949
633.810,-106.162
633.910,-107.162
634.010,-108.734
634.110,-108.787
634.210,-103.425
634.310,-99.628
634.410,-99.905
634.510,-105.274
634.610,-106.285
634.710,-104.023
634.810,-105.294
634.910,-108.236
635.010,-108.020
635.110,-107.021
635.210,-109.126
635.310,-105.331
635.410,-104.428
635.510,-105.083
635.610,-103.731
635.710,-103.659
635.810,-104.846
635.910,-103.363
636.010,-105.016
636.110,-107.139
636.210,-107.180
636.310,-107.528
636.410,-104.858
636.510,-106.695
636.610,-107.210
636.710,-106.166
636.810,-106.306
636.910,-103.741
637.010,-106.798
637.110,-104.989
637.210,-105.171
637.310,-96.844
637.410,-88.573
637.510,-89.882
637.610,-87.778
637.710,-89.355
637.810,-87.544
637.910,-88.364
638.010,-88.021
638.110,-89.299
638.210,-90.436
638.310,-89.129
638.410,-89.040
638.510,-88.576
638.610,-91.204
638.710,-89.525
638.810,-90.762
638.910,-90.032
639.010,-88.645
639.110,-88.086
639.210,-87.878
639.310,-86.125
639.410,-91.211
639.510,-87.860
639.610,-87.574
639.710,-88.099
639.810,-87.132
639.910,-87.782
640.010,-88.453
640.110,-86.590
640.210,-90.898
640.310,-88.187
640.410,-90.354
640.510,-87.841
640.610,-88.700
640.710,-85.768
640.810,-89.766
640.910,-88.332
641.010,-91.100
641.110,-88.858
641.210,-87.552
641.310,-84.897
641.410,-87.557
641.510,-87.234
641.610,-91.811
641.710,-87.488
641.810,-90.263
641.910,-85.585
642.010,-86.354
642.110,-85.170
642.210,-87.708
642.310,-87.647
642.410,-86.968
642.510,-87.399
642.610,-87.360
642.710,-86.113
642.810,-88.740
642.910,-88.273
643.010,-87.774
643.110,-86.223
643.210,-87.815
643.310,-86.501
643.410,-86.818
643.510,-87.823
643.610,-88.641
643.710,-88.937
643.810,-86.629
643.910,-88.926
644.010,-90.797
644.110,-88.557
644.210,-88.979
644.310,-87.302
644.410,-87.094
644.510,-89.043
644.610,-89.432
644.710,-88.393
644.810,-88.468
644.910,-90.141
645.010,-88.215
645.110,-88.002
645.210,-88.184
645.310,-88.916
645.410,-88.556
645.510,-87.274
645.610,-86.726
645.710,-86.202
645.810,-89.822
645.910,-89.966
646.010,-87.293
646.010,-87.799
646.110,-88.100
646.210,-85.854
646.310,-88.805
646.410,-88.942
646.510,-89.453
646.610,-88.827
646.710,-87.933
646.810,-87.716
646.910,-87.085
647.010,-92.872
647.110,-89.050
647.210,-87.308
647.310,-91.092
647.410,-88.265
647.510,-88.024
647.610,-88.174
647.710,-90.546
647.810,-91.671
647.910,-86.711
648.010,-89.901
648.110,-89.822
648.210,-91.072
648.310,-90.323
648.410,-89.794
648.510,-88.371
648.610,-91.178
648.710,-89.722
648.810,-90.464
648.910,-89.970
649.010,-88.027
649.110,-90.061
649.210,-90.383
649.310,-90.031
649.410,-88.543
649.510,-89.312
649.610,-87.485
649.710,-92.331
649.810,-92.066
649.910,-91.501
650.010,-89.326
650.110,-89.287
650.210,-91.183
650.310,-90.906
650.410,-90.989
650.510,-92.804
650.610,-95.475
650.710,-90.957
650.810,-93.871
650.910,-94.044
651.010,-92.279
651.110,-93.227
651.210,-95.586
651.310,-89.099
651.410,-90.185
651.510,-93.396
651.610,-94.156
651.710,-108.466
651.810,-107.404
651.910,-110.850
652.010,-109.686
652.110,-109.295
652.210,-110.330
652.310,-110.682
652.410,-109.339
652.510,-109.718
652.610,-108.018
652.710,-107.299
652.810,-108.301
652.910,-110.110
653.010,-109.260
653.110,-110.220
653.210,-110.114
653.310,-109.387
653.410,-108.806
653.510,-110.503
653.610,-109.055
653.710,-111.684
653.810,-110.010
653.910,-110.301
654.010,-109.997
654.110,-109.415
654.210,-110.058
654.310,-107.022
654.410,-110.394
654.510,-110.621
654.610,-109.734
654.710,-110.075
654.810,-108.914
654.910,-111.631
655.010,-109.785
655.110,-107.373
655.210,-111.176
655.310,-108.609
655.410,-106.685
655.510,-108.547
655.610,-109.963
655.710,-108.508
655.810,-108.429
655.910,-110.003
656.010,-113.163
656.110,-108.979
656.210,-105.797
656.310,-110.629
656.410,-111.472
656.510,-108.880
656.610,-112.129
656.710,-108.930
656.810,-105.797
656.910,-107.752
657.010,-110.267
657.110,-109.957
657.210,-109.132
657.310,-109.749
657.410,-107.622
657.510,-110.701
657.610,-111.410
657.710,-113.095
657.810,-111.336
657.910,-111.271
658.010,-108.949
658.110,-110.735
658.210,-107.682
658.310,-109.118
658.410,-110.654
658.510,-107.941
658.610,-109.465
658.710,-108.236
658.810,-107.484
658.910,-108.517
659.010,-108.962
659.110,-112.088
659.210,-108.444
659.310,-109.171
659.410,-111.196
659.510,-110.853
659.610,-107.374
659.710,-108.081
659.810,-101.752
659.910,-100.260
660.010,-101.555
660.110,-103.769
660.210,-109.017
660.310,-110.341
660.410,-109.812
660.510,-108.048
660.610,-110.561
660.710,-110.735
660.810,-109.061
660.910,-108.309
661.010,-110.838
661.110,-107.837
661.210,-107.347
661.310,-108.558
661.410,-110.294
661.510,-108.689
661.610,-108.623
661.710,-110.044
661.810,-111.012
661.910,-111.285
662.010,-112.112
662.110,-112.032
662.210,-112.799
662.310,-109.761
662.410,-109.862
662.510,-109.302
662.610,-110.198
662.710,-109.622
662.810,-112.113
662.910,-110.532
663.010,-107.802
663.110,-106.578
663.210,-110.604
663.310,-113.642
663.410,-111.344
663.510,-109.490
663.610,-110.824
663.710,-110.978
663.810,-109.178
663.910,-107.654
664.010,-109.693
664.110,-108.605
664.210,-108.429
664.310,-111.658
664.410,-108.509
664.510,-108.499
664.610,-108.834
664.710,-110.690
664.810,-109.077
664.910,-110.300
665.010,-111.403
665.110,-110.086
665.210,-111.113
665.310,-109.804
665.410,-109.623
665.510,-109.526
665.610,-111.477
665.710,-107.115
665.810,-107.651
665.910,-109.643
666.010,-109.723
666.110,-110.467
666.210,-107.161
666.310,-109.046
666.410,-108.163
666.510,-107.033
666.610,-106.601
666.710,-109.247
666.810,-109.764
666.910,-108.653
667.010,-109.089
667.110,-105.651
667.210,-102.224
667.310,-89.524
667.410,-91.989
667.510,-99.789
667.610,-98.807
667.710,-100.537
667.810,-103.739
667.910,-99.256
668.010,-98.932
668.110,-83.535
668.210,-81.789
668.310,-86.497
668.410,-99.990
668.510,-104.297
668.610,-104.759
668.710,-102.578
668.810,-103.399
668.910,-107.901
669.010,-106.518
669.110,-105.687
669.210,-105.772
669.310,-107.499
669.410,-108.318
669.510,-109.950
669.610,-111.067
669.710,-108.794
669.810,-109.559
669.910,-111.452
670.010,-107.588
670.110,-108.874
670.210,-107.615
670.310,-108.707
670.410,-110.632
670.510,-110.301
670.610,-109.856
670.710,-109.151
670.810,-111.307
670.910,-112.175
671.010,-110.218
671.110,-109.516
671.210,-110.559
671.310,-110.028
671.410,-110.613
671.510,-110.449
671.610,-111.458
671.710,-112.272
671.810,-112.496
671.910,-112.183
672.010,-111.441
672.110,-109.401
672.210,-111.843
672.310,-111.208
672.410,-110.478
672.510,-108.780
672.610,-111.911
672.710,-110.892
672.810,-113.313
672.910,-111.083
673.010,-111.402
673.110,-110.689
673.210,-111.290
673.310,-111.948
673.410,-113.162
673.510,-112.809
673.610,-112.149
673.710,-112.158
673.810,-113.845
673.910,-111.406
674.010,-110.883
674.110,-113.315
674.210,-107.519
674.310,-105.248
674.410,-109.394
674.510,-108.665
674.610,-112.937
674.710,-111.244
674.810,-113.298
674.910,-111.338
675.010,-112.739
675.110,-110.670
675.210,-111.997
675.310,-110.810
675.410,-110.290
675.510,-110.651
675.610,-108.080
675.710,-111.455
675.810,-109.266
675.910,-111.234
676.010,-108.779
676.110,-111.714
676.210,-111.708
676.310,-110.365
676.410,-114.013
676.510,-112.371
676.610,-112.092
676.710,-111.358
676.810,-110.487
676.910,-110.597
677.010,-109.752
677.110,-112.094
677.210,-108.969
677.310,-111.090
677.410,-110.576
677.510,-111.121
677.610,-105.998
677.710,-108.337
677.810,-108.072
677.910,-109.843
678.010,-107.693
678.110,-111.343
678.210,-110.529
678.310,-110.224
678.410,-110.166
678.510,-110.988
678.610,-111.264
678.710,-108.942
678.810,-110.828
678.910,-109.658
679.010,-111.734
679.110,-109.931
679.210,-111.667
679.310,-111.361
679.410,-110.230
679.510,-112.289
679.610,-111.215
679.710,-107.777
679.810,-110.146
679.910,-109.002
680.010,-104.577
680.110,-107.960
680.210,-110.183
680.310,-110.061
680.410,-109.099
680.510,-109.839
680.610,-112.822
680.710,-112.064
680.810,-112.036
680.910,-111.610
681.010,-110.705
681.110,-108.325
681.210,-105.860
681.310,-105.780
681.410,-107.367
681.510,-103.004
681.610,-108.953
681.710,-110.056
681.810,-95.291
681.910,-95.459
682.010,-99.005
682.110,-101.921
682.210,-105.087
682.310,-111.432
682.410,-108.737
682.510,-107.034
682.610,-111.268
682.710,-110.016
682.810,-110.227
682.910,-108.491
683.010,-108.974
683.110,-106.824
683.210,-107.951
683.310,-107.515
683.410,-112.226
683.510,-109.272
683.610,-112.651
683.710,-112.065
683.810,-109.282
683.910,-110.262
684.010,-107.222
684.110,-110.178
684.210,-109.717
684.310,-100.716
684.410,-96.823
684.510,-111.937
684.610,-101.932
684.710,-109.243
684.810,-111.078
684.910,-113.199
685.010,-111.697
685.110,-110.932
685.210,-110.877
685.310,-111.928
685.410,-111.150
685.510,-108.435
685.610,-106.439
685.710,-109.796
685.810,-112.204
685.910,-111.093
686.010,-110.115
686.110,-113.300
686.210,-110.635
686.310,-112.304
686.410,-112.106
686.510,-111.908
686.610,-111.461
686.710,-113.834
686.810,-110.195
686.910,-112.791
687.010,-109.818
687.110,-113.588
687.210,-112.259
687.310,-113.663
687.410,-114.651
687.510,-110.159
687.610,-110.980
687.710,-110.922
687.810,-112.711
687.910,-109.982
688.010,-109.525
688.110,-110.991
688.210,-111.545
688.310,-110.670
688.410,-110.786
688.510,-111.379
688.610,-113.375
688.710,-112.733
688.810,-111.250
688.910,-113.043
689.010,-111.080
689.110,-109.225
689.210,-115.298
689.310,-110.816
689.410,-113.559
689.510,-108.937
689.610,-110.558
689.710,-109.917
689.810,-108.886
689.910,-109.193
690.010,-109.525
690.110,-110.625
690.210,-107.145
690.310,-112.337
690.410,-110.687
690.510,-110.193
690.610,-109.734
690.710,-112.612
690.810,-109.052
690.910,-110.440
691.010,-107.180
691.110,-106.189
691.210,-110.891
691.310,-108.938
691.410,-111.630
691.510,-113.875
691.610,-112.841
691.710,-112.573
691.810,-110.969
691.910,-111.396
692.010,-107.925
692.010,-108.244
692.110,-111.316
692.210,-109.228
692.310,-109.104
692.410,-107.814
692.510,-110.824
692.610,-111.572
692.710,-110.439
692.810,-108.674
692.910,-108.243
693.010,-106.284
693.110,-110.871
693.210,-110.398
693.310,-109.115
693.410,-109.136
693.510,-109.608
693.610,-107.141
693.710,-109.357
693.810,-109.984
693.910,-110.758
694.010,-110.055
694.110,-109.801
694.210,-110.089
694.310,-111.135
694.410,-109.613
694.510,-110.382
694.610,-111.039
694.710,-112.750
694.810,-108.533
694.910,-111.274
695.010,-112.807
695.110,-109.408
695.210,-107.810
695.310,-111.702
695.410,-111.235
695.510,-112.066
695.610,-112.313
695.710,-112.652
695.810,-106.889
695.910,-108.342
696.010,-109.739
696.110,-111.856
696.210,-111.291
696.310,-111.685
696.410,-108.609
696.510,-111.451
696.610,-110.517
696.710,-110.978
696.810,-111.091
696.910,-112.053
697.010,-111.156
697.110,-111.065
697.210,-109.903
697.310,-109.538
697.410,-110.303
697.510,-111.591
697.610,-109.683
697.710,-110.805
697.810,-110.615
697.910,-111.690
698.010,-110.977
698.110,-107.100
698.210,-110.038
698.310,-110.232
698.410,-110.545
698.510,-108.794
698.610,-111.523
698.710,-106.562
698.810,-109.315
698.910,-109.292
699.010,-108.979
699.110,-110.158
699.210,-108.624
699.310,-111.420
699.410,-107.985
699.510,-109.434
699.610,-108.792
699.710,-108.436
699.810,-108.508
699.910,-107.753
700.010,-107.898
700.010,-108.594
700.110,-109.794
700.210,-108.112
700.310,-108.400
700.410,-106.549
700.510,-108.256
700.610,-110.139
700.710,-107.281
700.810,-107.615
700.910,-108.821
701.010,-107.796
701.110,-106.873
701.210,-104.506
701.310,-101.056
701.410,-99.898
701.510,-94.901
701.610,-101.587
701.710,-103.836
701.810,-105.918
701.910,-106.666
702.010,-105.922
702.110,-105.715
702.210,-107.740
702.310,-106.890
702.410,-106.455
702.510,-106.303
702.610,-106.016
702.710,-106.798
702.810,-107.844
702.910,-106.642
703.010,-105.749
703.110,-103.925
703.210,-106.537
703.310,-106.475
703.410,-103.151
703.510,-103.702
703.610,-105.515
703.710,-98.245
703.810,-97.267
703.910,-95.269
704.010,-95.117
704.110,-97.070
704.210,-99.095
704.310,-102.118
704.410,-101.392
704.510,-105.335
704.610,-105.986
704.710,-106.281
704.810,-105.047
704.910,-103.937
705.010,-103.203
705.110,-104.967
705.210,-108.654
705.310,-109.374
705.410,-104.181
705.510,-104.532
705.610,-108.214
705.710,-106.798
705.810,-105.744
705.910,-106.716
706.010,-108.780
706.110,-106.461
706.210,-108.727
706.310,-107.243
706.410,-108.685
706.510,-108.115
706.610,-108.861
706.710,-109.386
706.810,-108.612
706.910,-108.266
707.010,-107.904
707.110,-107.959
707.210,-107.261
707.310,-106.478
707.410,-107.324
707.510,-106.779
707.610,-109.645
707.710,-107.868
707.810,-108.465
707.910,-107.078
708.010,-107.147
708.110,-105.791
708.210,-104.558
708.310,-104.839
708.410,-105.793
708.510,-104.869
708.610,-104.918
708.710,-103.712
708.810,-106.075
708.910,-107.479
709.010,-107.421
709.110,-108.827
709.210,-106.770
709.310,-109.274
709.410,-109.416
709.510,-109.293
709.610,-108.923
709.710,-109.514
709.810,-110.306
709.910,-109.337
710.010,-108.884
710.110,-108.517
710.210,-108.054
710.310,-108.435
710.410,-103.031
710.510,-109.983
710.610,-108.751
710.710,-108.009
710.810,-108.324
710.910,-106.296
711.010,-105.479
711.110,-106.155
711.210,-109.295
711.310,-105.088
711.410,-105.144
711.510,-106.408
711.610,-108.258
711.710,-107.763
711.810,-108.543
711.910,-108.345
712.010,-107.486
712.110,-107.898
712.210,-108.837
712.310,-109.995
712.410,-106.915
712.510,-109.932
712.610,-109.042
712.710,-107.241
712.810,-107.418
712.910,-104.484
713.010,-107.608
713.110,-108.711
713.210,-111.253
713.310,-108.683
713.410,-108.829
713.510,-110.261
713.610,-107.937
713.710,-107.773
713.810,-108.673
713.910,-106.911
714.010,-109.305
714.110,-108.612
714.210,-103.245
714.310,-100.244
714.410,-101.198
714.510,-104.552
714.610,-107.167
714.710,-109.085
714.810,-110.042
714.910,-109.806
715.010,-109.190
715.110,-107.441
715.210,-110.175
715.310,-107.711
715.410,-109.986
715.510,-110.669
715.610,-108.411
715.710,-106.879
715.810,-106.532
715.910,-107.663
716.010,-107.698
716.110,-107.281
716.210,-106.282
716.310,-105.712
716.410,-107.143
716.510,-107.149
716.610,-105.967
716.710,-106.190
716.810,-106.149
716.910,-104.547
717.010,-106.150
717.110,-103.290
717.210,-101.933
717.310,-104.147
717.410,-106.201
717.510,-105.604
717.610,-106.134
717.710,-108.048
717.810,-106.194
717.910,-106.948
718.010,-105.134
718.110,-104.809
718.210,-104.445
718.310,-102.765
718.410,-99.090
718.510,-89.738
718.610,-87.273
718.710,-90.153
718.810,-99.985
718.910,-102.892
719.010,-106.237
719.110,-103.134
719.210,-104.830
719.310,-107.699
719.410,-107.240
719.510,-104.689
719.610,-110.176
719.710,-106.684
719.810,-104.732
719.910,-99.247
720.010,-97.702
720.110,-101.967
720.210,-106.257
720.310,-107.794
720.410,-110.401
720.510,-110.231
720.610,-107.406
720.710,-110.145
720.810,-108.287
720.910,-109.440
721.010,-110.171
721.110,-108.955
721.210,-106.765
