1448.460,-112.627
1448.560,-111.268
1448.660,-101.015
1448.760,-110.106
1448.860,-111.605
1448.960,-111.414
1449.060,-111.133
1449.160,-110.246
1449.260,-111.774
1449.360,-111.095
1449.460,-111.255
1449.560,-110.266
1449.660,-111.350
1449.760,-110.970
1449.860,-110.444
1449.960,-110.234
1450.060,-110.784
1450.160,-111.365
1450.260,-110.563
1450.360,-110.771
1450.460,-111.643
1450.560,-110.895
1450.660,-109.661
1450.760,-111.479
1450.860,-110.004
1450.960,-110.652
1451.060,-109.677
1451.160,-111.463
1451.260,-112.459
1451.360,-110.121
1451.460,-111.697
1451.560,-111.421
1451.660,-110.603
1451.760,-110.536
1451.860,-109.473
1451.960,-110.175
1452.060,-110.331
1452.160,-110.702
1452.260,-109.646
1452.360,-109.154
1452.460,-111.324
1452.560,-111.520
1452.660,-110.691
1452.760,-112.106
1452.860,-110.423
1452.960,-110.752
1453.060,-111.582
1453.160,-110.430
1453.260,-112.514
1453.360,-109.712
1453.460,-112.331
1453.560,-112.126
1453.660,-111.989
1453.760,-111.047
1453.860,-112.157
1453.960,-109.895
1454.060,-110.719
1454.160,-111.954
1454.260,-110.928
1454.360,-112.036
1454.460,-110.917
1454.560,-110.725
1454.660,-110.851
1454.760,-112.090
1454.860,-109.778
1454.960,-111.279
1455.060,-111.735
1455.160,-108.476
1455.260,-111.306
1455.360,-109.397
1455.460,-111.029
1455.560,-110.689
1455.660,-112.067
1455.760,-110.561
1455.860,-111.765
1455.960,-111.261
1456.060,-106.966
1456.160,-111.206
1456.260,-110.547
1456.360,-112.716
1456.460,-110.175
1456.560,-109.291
1456.660,-111.257
1456.760,-111.068
1456.860,-111.827
1456.960,-112.704
1457.060,-111.409
1457.160,-108.341
1457.260,-112.446
1457.360,-112.618
1457.460,-110.500
1457.560,-109.923
1457.660,-110.639
1457.760,-111.555
1457.860,-113.255
1457.960,-112.104
1458.060,-111.680
1458.160,-110.780
1458.260,-112.140
1458.360,-107.592
1458.460,-106.008
1458.560,-108.312
1458.660,-110.116
1458.760,-107.884
1458.860,-108.548
1458.960,-104.118
1459.060,-104.854
1459.160,-96.944
1459.260,-92.846
1459.360,-98.232
1459.460,-106.095
1459.560,-107.829
1459.660,-107.268
1459.760,-108.848
1459.860,-108.577
1459.960,-109.905
1460.060,-110.140
1460.160,-109.649
1460.260,-111.518
1460.360,-110.857
1460.460,-110.303
1460.560,-112.251
1460.660,-111.847
1460.760,-109.356
1460.860,-110.078
1460.960,-110.838
1461.060,-110.455
1461.160,-110.927
1461.260,-111.408
1461.360,-110.450
1461.460,-106.404
1461.560,-110.484
1461.660,-109.682
1461.760,-112.444
1461.860,-111.770
1461.960,-113.106
1462.060,-111.833
1462.160,-111.763
1462.260,-110.447
1462.360,-110.380
1462.460,-111.930
1462.560,-110.536
1462.660,-112.616
1462.760,-112.389
1462.860,-110.265
1462.960,-112.416
1463.060,-111.889
1463.160,-112.500
1463.260,-111.106
1463.360,-111.856
1463.460,-111.083
1463.560,-111.470
1463.660,-110.764
1463.760,-110.426
1463.860,-112.681
1463.960,-110.495
1464.060,-111.227
1464.160,-110.870
1464.260,-110.997
1464.360,-110.896
1464.460,-108.291
1464.560,-110.236
1464.660,-111.334
1464.760,-111.243
1464.860,-112.817
1464.960,-112.577
1465.060,-107.692
1465.160,-112.632
1465.260,-110.280
1465.360,-112.932
1465.460,-111.281
1465.560,-110.789
1465.660,-110.561
1465.760,-109.597
1465.860,-111.917
1465.960,-110.244
1466.060,-110.318
1466.160,-109.793
1466.260,-112.017
1466.360,-109.969
1466.460,-110.119
1466.560,-112.841
1466.660,-112.565
1466.760,-112.529
1466.860,-110.803
1466.960,-110.738
1467.060,-112.669
1467.160,-109.452
1467.260,-109.430
1467.360,-112.605
1467.460,-112.503
1467.560,-111.867
1467.660,-110.889
1467.760,-112.205
1467.860,-109.950
1467.960,-110.032
1468.060,-110.096
1468.160,-110.528
1468.260,-111.466
1468.360,-111.106
1468.460,-111.915
1468.560,-108.542
1468.660,-109.816
1468.760,-110.902
1468.860,-108.618
1468.960,-110.695
1469.060,-107.086
1469.160,-107.551
1469.260,-105.639
1469.360,-103.355
1469.460,-102.586
1469.560,-103.769
1469.660,-106.282
1469.760,-104.897
1469.860,-106.587
1469.960,-106.430
1470.060,-111.228
1470.160,-107.694
1470.260,-109.091
1470.360,-113.118
1470.460,-112.371
1470.560,-109.872
1470.660,-109.976
1470.760,-108.282
1470.860,-108.651
1470.960,-111.398
1471.060,-111.955
1471.160,-110.122
1471.260,-110.406
1471.360,-111.414
1471.460,-110.729
1471.560,-111.937
1471.660,-111.583
1471.760,-109.506
1471.860,-111.903
1471.960,-113.214
1472.060,-110.573
1472.160,-110.339
1472.260,-107.486
1472.360,-108.358
1472.460,-111.554
1472.560,-112.509
1472.660,-109.761
1472.760,-108.418
1472.860,-108.531
1472.960,-109.583
1473.060,-111.981
1473.160,-108.962
1473.260,-113.097
1473.360,-108.967
1473.460,-108.786
1473.560,-108.121
1473.660,-107.695
1473.760,-109.344
1473.860,-107.640
1473.960,-108.595
1474.060,-106.595
1474.160,-108.957
1474.260,-107.958
1474.360,-108.875
1474.460,-108.651
1474.560,-109.357
1474.660,-111.029
1474.760,-109.864
1474.860,-110.253
1474.960,-112.045
1475.060,-109.725
1475.160,-111.492
1475.260,-112.547
1475.360,-109.882
1475.460,-112.608
1475.560,-111.623
1475.660,-111.347
1475.760,-111.575
1475.860,-108.297
1475.960,-112.240
1476.060,-112.928
1476.060,-111.465
1476.160,-110.886
1476.260,-111.407
1476.360,-110.980
1476.460,-111.606
1476.560,-111.939
1476.660,-111.769
1476.760,-110.100
1476.860,-111.610
1476.960,-112.671
1477.060,-110.248
1477.160,-111.380
1477.260,-110.246
1477.360,-109.984
1477.460,-109.369
1477.560,-109.409
1477.660,-111.937
1477.760,-110.620
1477.860,-110.847
1477.960,-111.069
1478.060,-111.884
1478.160,-111.034
1478.260,-110.858
1478.360,-111.469
1478.460,-110.608
1478.560,-111.248
1478.660,-110.589
1478.760,-109.509
1478.860,-110.588
1478.960,-109.672
1479.060,-108.603
1479.160,-110.425
1479.260,-109.252
1479.360,-111.679
1479.460,-109.813
1479.560,-112.491
1479.660,-111.564
1479.760,-111.505
1479.860,-110.299
1479.960,-110.802
1480.060,-110.681
1480.160,-111.513
1480.260,-109.916
1480.360,-112.561
1480.460,-111.624
1480.560,-110.984
1480.660,-111.994
1480.760,-108.593
1480.860,-111.756
1480.960,-111.147
1481.060,-109.886
1481.160,-110.552
1481.260,-110.650
1481.360,-109.500
1481.460,-110.190
1481.560,-110.800
1481.660,-109.742
1481.760,-111.409
1481.860,-109.676
1481.960,-111.663
1482.060,-111.106
1482.160,-110.740
1482.260,-108.739
1482.360,-111.021
1482.460,-110.388
1482.560,-111.076
1482.660,-110.940
1482.760,-110.491
1482.860,-110.726
1482.960,-109.435
1483.060,-112.037
1483.160,-110.967
1483.260,-110.175
1483.360,-112.078
1483.460,-109.212
1483.560,-111.104
1483.660,-110.891
1483.760,-110.179
1483.860,-110.970
1483.960,-111.202
1484.060,-109.391
1484.160,-111.974
1484.260,-111.836
1484.360,-111.030
1484.460,-112.235
1484.560,-110.226
1484.660,-109.924
1484.760,-111.501
1484.860,-111.968
1484.960,-111.410
1485.060,-111.502
1485.160,-110.274
1485.260,-110.973
1485.360,-111.533
1485.460,-110.611
1485.560,-111.274
1485.660,-111.895
1485.760,-107.955
1485.860,-111.842
1485.960,-111.696
1486.060,-111.552
1486.160,-110.854
1486.260,-112.391
1486.360,-112.575
1486.460,-110.889
1486.560,-109.918
1486.660,-110.725
1486.760,-110.869
1486.860,-112.189
1486.960,-112.587
1487.060,-110.503
1487.160,-110.521
1487.260,-110.647
1487.360,-110.774
1487.460,-111.446
1487.560,-109.364
1487.660,-110.788
1487.760,-110.820
1487.860,-113.082
1487.960,-112.686
1488.060,-111.938
1488.160,-111.092
1488.260,-111.967
1488.360,-111.918
1488.460,-111.193
1488.560,-110.871
1488.660,-111.370
1488.760,-111.773
1488.860,-110.535
1488.960,-111.573
1489.060,-111.804
1489.160,-111.768
1489.260,-110.291
1489.360,-111.841
1489.460,-110.938
1489.560,-110.179
1489.660,-110.764
1489.760,-112.299
1489.860,-109.571
1489.960,-109.500
1490.060,-109.266
1490.160,-110.890
1490.260,-110.809
1490.360,-109.216
1490.460,-110.203
1490.560,-110.358
1490.660,-110.716
1490.760,-113.674
1490.860,-110.313
1490.960,-111.539
1491.060,-109.383
1491.160,-111.915
1491.260,-111.960
1491.360,-112.149
1491.460,-108.996
1491.560,-112.218
1491.660,-108.939
1491.760,-110.787
1491.860,-113.053
1491.960,-110.997
1492.060,-111.153
1492.160,-111.457
1492.260,-111.770
1492.360,-111.268
1492.460,-109.221
1492.560,-113.107
1492.660,-110.815
1492.760,-110.803
1492.860,-110.478
1492.960,-109.793
1493.060,-112.256
1493.160,-111.756
1493.260,-109.707
1493.360,-110.517
1493.460,-112.143
1493.560,-112.174
1493.660,-112.918
1493.760,-111.236
1493.860,-110.706
1493.960,-111.433
1494.060,-112.290
1494.160,-110.116
1494.260,-111.332
1494.360,-111.425
1494.460,-112.645
1494.560,-112.213
1494.660,-111.161
1494.760,-110.242
1494.860,-111.225
1494.960,-110.296
1495.060,-109.666
1495.160,-111.626
1495.260,-111.923
1495.360,-111.334
1495.460,-109.213
1495.560,-111.636
1495.660,-111.835
1495.760,-111.384
1495.860,-109.990
1495.960,-111.378
1496.060,-110.818
1496.160,-111.283
1496.260,-111.180
1496.360,-111.993
1496.460,-111.171
1496.560,-110.852
1496.660,-110.015
1496.760,-109.916
1496.860,-111.467
1496.960,-108.575
1497.060,-111.508
1497.160,-111.794
1497.260,-109.508
1497.360,-111.298
1497.460,-111.693
1497.560,-109.702
1497.660,-110.504
1497.760,-111.493
1497.860,-110.765
1497.960,-110.736
1498.060,-112.956
1498.160,-111.887
1498.260,-111.910
1498.360,-109.379
1498.460,-110.671
1498.560,-111.062
1498.660,-110.829
1498.760,-110.249
1498.860,-111.376
1498.960,-111.534
1499.060,-111.716
1499.160,-110.854
1499.260,-109.022
1499.360,-112.123
1499.460,-110.368
1499.560,-110.447
1499.660,-109.442
1499.760,-112.838
1499.860,-110.840
1499.960,-111.030
1500.060,-109.460
1500.160,-109.396
1500.260,-109.850
1500.360,-112.672
1500.460,-110.482
1500.560,-111.902
1500.660,-109.993
1500.760,-111.066
1500.860,-111.173
1500.960,-110.098
1501.060,-111.259
1501.160,-110.738
1501.260,-111.209
1501.360,-111.364
1501.460,-111.532
1501.560,-112.260
1501.660,-112.122
1501.760,-110.819
1501.860,-111.288
1501.960,-111.179
1502.060,-109.876
1502.160,-108.896
1502.260,-109.848
1502.360,-109.968
1502.460,-110.421
1502.560,-112.954
1502.660,-111.731
1502.760,-111.212
1502.860,-112.229
1502.960,-110.013
1503.060,-112.539
1503.160,-110.838
1503.260,-111.451
1503.360,-110.214
1503.460,-109.676
1503.560,-110.379
1503.660,-110.884
1503.760,-110.233
1503.860,-111.482
1503.960,-109.263
1504.060,-112.645
1504.160,-112.305
1504.260,-112.394
1504.360,-110.062
1504.460,-111.676
1504.560,-111.051
1504.660,-109.389
1504.760,-112.518
1504.860,-110.620
1504.960,-112.880
1505.060,-112.723
1505.160,-111.836
1505.260,-111.349
1505.360,-110.310
1505.460,-111.712
1505.560,-111.655
1505.660,-111.326
1505.760,-110.083
1505.860,-112.272
1505.960,-111.010
1506.060,-111.805
1506.160,-110.033
1506.260,-110.143
1506.360,-112.441
1506.460,-110.544
1506.560,-111.211
1506.660,-109.665
1506.760,-108.554
1506.860,-110.402
1506.960,-111.510
1507.060,-111.351
1507.160,-110.313
1507.260,-112.229
1507.360,-111.037
1507.460,-110.184
1507.560,-109.481
1507.660,-112.773
1507.760,-111.273
1507.860,-111.513
1507.960,-109.641
1508.060,-110.612
1508.160,-112.933
1508.260,-112.939
1508.360,-110.619
1508.460,-112.543
1508.560,-111.240
1508.660,-111.378
1508.760,-111.802
1508.860,-109.041
1508.960,-111.893
1509.060,-111.203
1509.160,-110.633
1509.260,-111.181
1509.360,-110.990
1509.460,-111.881
1509.560,-110.485
1509.660,-111.799
1509.760,-113.291
1509.860,-110.673
1509.960,-110.514
1510.060,-111.096
1510.160,-111.331
1510.260,-110.723
1510.360,-111.137
1510.460,-111.652
1510.560,-110.093
1510.660,-112.338
1510.760,-110.195
1510.860,-110.008
1510.960,-112.855
1511.060,-110.287
1511.160,-109.101
1511.260,-111.641
1511.360,-112.347
1511.460,-113.018
1511.560,-112.391
1511.660,-111.626
1511.760,-109.952
1511.860,-111.251
1511.960,-112.134
1512.060,-109.056
1512.160,-110.695
1512.260,-111.484
1512.360,-112.272
1512.460,-110.859
1512.560,-107.094
1512.660,-110.012
1512.760,-111.107
1512.860,-112.202
1512.960,-110.180
1513.060,-112.764
1513.160,-111.859
1513.260,-111.166
1513.360,-111.418
1513.460,-110.619
1513.560,-110.563
1513.660,-112.360
1513.760,-109.938
1513.860,-111.434
1513.960,-108.696
1514.060,-110.475
1514.160,-110.222
1514.260,-112.736
1514.360,-111.207
1514.460,-111.755
1514.560,-109.585
1514.660,-111.488
1514.760,-110.299
1514.860,-111.828
1514.960,-111.262
1515.060,-109.088
1515.160,-111.182
1515.260,-110.623
1515.360,-112.570
1515.460,-111.927
1515.560,-110.309
1515.660,-113.177
1515.760,-112.912
1515.860,-112.252
1515.960,-112.081
1516.060,-111.306
1516.160,-109.626
1516.260,-111.390
1516.360,-108.668
1516.460,-111.230
1516.560,-111.825
1516.660,-110.101
1516.760,-109.907
1516.860,-111.992
1516.960,-112.337
1517.060,-110.475
1517.160,-112.437
1517.260,-112.003
1517.360,-109.824
1517.460,-110.553
1517.560,-110.314
1517.660,-110.038
1517.760,-111.477
1517.860,-109.149
1517.960,-111.063
1518.060,-108.983
1518.160,-112.827
1518.260,-110.671
1518.360,-112.424
1518.460,-110.910
1518.560,-109.714
1518.660,-112.397
1518.760,-111.658
1518.860,-111.738
1518.960,-110.157
1519.060,-110.435
1519.160,-111.041
1519.260,-111.281
1519.360,-112.705
1519.460,-111.068
1519.560,-111.637
1519.660,-110.164
1519.760,-110.337
1519.860,-111.197
1519.960,-112.860
1520.060,-112.359
1520.160,-109.701
1520.260,-110.433
1520.360,-110.932
1520.460,-113.195
1520.560,-110.879
1520.660,-111.150
1520.760,-113.810
1520.860,-110.413
1520.960,-111.855
1521.060,-109.439
1521.160,-110.250
1521.260,-113.152
1521.360,-111.011
1521.460,-111.683
1521.560,-110.070
1521.660,-111.757
1521.760,-114.093
1521.860,-112.692
1521.960,-111.881
1522.060,-111.291
1522.060,-111.450
1522.160,-111.881
1522.260,-110.399
1522.360,-113.125
1522.460,-112.826
1522.560,-111.491
1522.660,-111.363
1522.760,-110.872
1522.860,-110.272
1522.960,-111.406
1523.060,-109.289
1523.160,-110.401
1523.260,-110.735
1523.360,-110.348
1523.460,-113.751
1523.560,-109.140
1523.660,-109.566
1523.760,-112.668
1523.860,-112.460
1523.960,-112.439
1524.060,-110.881
1524.160,-111.276
1524.260,-110.810
1524.360,-112.481
1524.460,-111.077
1524.560,-111.208
1524.660,-111.153
1524.760,-110.188
1524.860,-112.316
1524.960,-111.378
1525.060,-111.429
1525.160,-112.110
1525.260,-112.147
1525.360,-112.607
1525.460,-112.397
1525.560,-112.581
1525.660,-112.582
1525.760,-109.717
1525.860,-112.161
1525.960,-111.410
1526.060,-110.738
1526.160,-109.784
1526.260,-112.789
1526.360,-110.367
1526.460,-111.842
1526.560,-112.921
1526.660,-110.058
1526.760,-114.113
1526.860,-111.374
1526.960,-111.090
1527.060,-112.443
1527.160,-112.447
1527.260,-111.474
1527.360,-111.243
1527.460,-110.813
1527.560,-111.403
1527.660,-112.465
1527.760,-111.320
1527.860,-112.564
1527.960,-112.227
1528.060,-112.319
1528.160,-110.050
1528.260,-112.060
1528.360,-111.150
1528.460,-110.871
1528.560,-111.346
1528.660,-112.126
1528.760,-112.610
1528.860,-109.645
1528.960,-113.297
1529.060,-112.060
1529.160,-111.893
1529.260,-112.304
1529.360,-112.148
1529.460,-110.579
1529.560,-109.310
1529.660,-111.428
1529.760,-111.576
1529.860,-110.300
1529.960,-110.139
1530.060,-113.781
1530.160,-108.487
1530.260,-109.897
1530.360,-110.757
1530.460,-109.786
1530.560,-111.776
1530.660,-107.182
1530.760,-112.924
1530.860,-111.866
1530.960,-112.152
1531.060,-110.527
1531.160,-109.752
1531.260,-111.214
1531.360,-112.833
1531.460,-110.339
1531.560,-112.301
1531.660,-111.493
1531.760,-110.251
1531.860,-111.504
1531.960,-110.388
1532.060,-109.375
1532.160,-113.776
1532.260,-112.417
1532.360,-111.700
1532.460,-112.802
1532.560,-111.888
1532.660,-113.185
1532.760,-112.104
1532.860,-111.861
1532.960,-111.080
1533.060,-112.388
1533.160,-112.126
1533.260,-111.340
1533.360,-112.317
1533.460,-110.380
1533.560,-112.302
1533.660,-111.517
1533.760,-111.622
1533.860,-112.761
1533.960,-113.218
1534.060,-113.541
1534.160,-111.728
1534.260,-112.494
1534.360,-112.976
1534.460,-112.081
1534.560,-110.692
1534.660,-110.004
1534.760,-111.120
1534.860,-111.662
1534.960,-112.460
1535.060,-111.579
1535.160,-114.864
1535.260,-108.364
1535.360,-108.933
1535.460,-111.956
1535.560,-111.630
1535.660,-112.466
1535.760,-112.746
1535.860,-112.631
1535.960,-113.178
1536.060,-111.782
1536.160,-114.831
1536.260,-115.587
1536.360,-112.952
1536.460,-113.210
1536.560,-110.002
1536.660,-113.119
1536.760,-112.926
1536.860,-111.585
1536.960,-112.028
1537.060,-111.323
1537.160,-110.510
1537.260,-115.133
1537.360,-112.589
1537.460,-113.801
1537.560,-109.685
1537.660,-113.224
1537.760,-109.424
1537.860,-111.079
1537.960,-113.289
1538.060,-112.185
1538.160,-113.082
1538.260,-111.461
1538.360,-111.790
1538.460,-116.469
1538.560,-113.758
1538.660,-112.920
1538.760,-114.474
1538.860,-112.527
1538.960,-110.175
1539.060,-113.060
1539.160,-112.474
1539.260,-112.303
1539.360,-109.645
1539.460,-113.358
1539.560,-113.880
1539.660,-112.743
1539.760,-112.156
1539.860,-113.767
1539.960,-112.109
1540.060,-113.186
1880.060,-111.474
1880.160,-109.717
1880.260,-109.756
1880.360,-109.802
1880.460,-109.509
1880.560,-109.731
1880.660,-110.206
1880.760,-110.152
1880.860,-110.536
1880.960,-110.098
1881.060,-109.657
1881.160,-109.026
1881.260,-109.021
1881.360,-108.639
1881.460,-109.576
1881.560,-109.452
1881.660,-110.915
1881.760,-110.043
1881.860,-110.219
1881.960,-110.057
1882.060,-110.173
1882.160,-111.619
1882.260,-110.464
1882.360,-111.758
1882.460,-110.343
1882.560,-110.519
1882.660,-111.669
1882.760,-110.540
1882.860,-108.279
1882.960,-110.375
1883.060,-108.882
1883.160,-110.142
1883.260,-109.655
1883.360,-109.502
1883.460,-111.047
1883.560,-110.412
1883.660,-109.241
1883.760,-111.310
1883.860,-110.871
1883.960,-110.061
1884.060,-110.148
1884.160,-109.667
1884.260,-110.638
1884.360,-111.061
1884.460,-109.913
1884.560,-109.268
1884.660,-109.508
1884.760,-109.261
1884.860,-110.452
1884.960,-111.097
1885.060,-109.662
1885.160,-110.319
1885.260,-110.092
1885.360,-110.053
1885.460,-110.261
1885.560,-107.943
1885.660,-110.482
1885.760,-110.066
1885.860,-111.473
1885.960,-108.515
1886.060,-109.547
1886.160,-108.827
1886.260,-109.744
1886.360,-111.019
1886.460,-110.554
1886.560,-108.099
1886.660,-109.298
1886.760,-110.941
1886.860,-109.336
1886.960,-110.432
1887.060,-108.564
1887.160,-110.644
1887.260,-109.777
1887.360,-110.231
1887.460,-109.086
1887.560,-111.511
1887.660,-109.683
1887.760,-108.769
1887.860,-109.113
1887.960,-107.730
1888.060,-111.308
1888.160,-109.462
1888.260,-110.721
1888.360,-108.740
1888.460,-110.534
1888.560,-109.836
1888.660,-110.245
1888.760,-108.616
1888.860,-108.119
1888.960,-109.336
1889.060,-109.951
1889.160,-109.889
1889.260,-110.448
1889.360,-109.991
1889.460,-109.228
1889.560,-110.405
1889.660,-110.184
1889.760,-110.686
1889.860,-110.161
1889.960,-109.907
1890.060,-109.587
1890.160,-109.499
1890.260,-109.213
1890.360,-108.998
1890.460,-110.628
1890.560,-109.222
1890.660,-108.447
1890.760,-107.772
1890.860,-109.719
1890.960,-109.833
1891.060,-110.804
1891.160,-107.847
1891.260,-108.749
1891.360,-110.003
1891.460,-110.318
1891.560,-108.656
1891.660,-108.449
1891.760,-111.670
1891.860,-110.411
1891.960,-108.340
1892.060,-109.208
1892.160,-108.317
1892.260,-110.603
1892.360,-109.809
1892.460,-110.707
1892.560,-108.733
1892.660,-109.422
1892.760,-109.540
1892.860,-110.765
1892.960,-111.270
1893.060,-109.645
1893.160,-110.039
1893.260,-110.172
1893.360,-109.119
1893.460,-108.041
1893.560,-109.440
1893.660,-109.707
1893.760,-109.875
1893.860,-110.133
1893.960,-109.387
1894.060,-108.734
1894.160,-109.047
1894.260,-110.672
1894.360,-111.400
1894.460,-109.360
1894.560,-109.772
1894.660,-110.274
1894.760,-108.334
1894.860,-110.212
1894.960,-107.644
1895.060,-110.291
1895.160,-109.799
1895.260,-109.756
1895.360,-109.856
1895.460,-109.833
1895.560,-110.552
1895.660,-108.670
1895.760,-111.046
1895.860,-108.600
1895.960,-109.452
1896.060,-108.073
1896.160,-105.596
1896.260,-105.130
1896.360,-110.791
1896.460,-108.713
1896.560,-109.944
1896.660,-110.730
1896.760,-109.192
1896.860,-109.345
1896.960,-107.090
1897.060,-109.918
1897.160,-107.306
1897.260,-110.412
1897.360,-110.531
1897.460,-110.662
1897.560,-110.128
1897.660,-108.618
1897.760,-108.789
1897.860,-110.155
1897.960,-109.588
1898.060,-110.846
1898.160,-108.337
1898.260,-109.377
1898.360,-110.159
1898.460,-108.719
1898.560,-109.183
1898.660,-108.324
1898.760,-110.166
1898.860,-109.103
1898.960,-109.242
1899.060,-108.308
1899.160,-108.790
1899.260,-110.159
1899.360,-112.044
1899.460,-109.605
1899.560,-108.847
1899.660,-111.143
1899.760,-107.857
1899.860,-109.345
1899.960,-109.342
1900.060,-109.000
1900.160,-109.162
1900.260,-111.119
1900.360,-109.360
1900.460,-109.023
1900.560,-107.740
1900.660,-108.421
1900.760,-106.656
1900.860,-108.910
1900.960,-109.511
1901.060,-107.627
1901.160,-110.115
1901.260,-107.716
1901.360,-109.886
1901.460,-109.343
1901.560,-109.639
1901.660,-107.596
1901.760,-109.637
1901.860,-109.037
1901.960,-111.319
1902.060,-108.361
1902.160,-109.924
1902.260,-108.358
1902.360,-110.706
1902.460,-109.444
1902.560,-109.315
1902.660,-109.578
1902.760,-109.125
1902.860,-107.551
1902.960,-108.585
1903.060,-106.925
1903.160,-110.183
1903.260,-107.811
1903.360,-110.444
1903.460,-109.227
1903.560,-109.687
1903.660,-109.640
1903.760,-109.353
1903.860,-110.170
1903.960,-111.102
1904.060,-109.117
1904.160,-110.307
1904.260,-106.913
1904.360,-109.900
1904.460,-108.815
1904.560,-110.155
1904.660,-108.091
1904.760,-108.307
1904.860,-107.428
1904.960,-109.730
1905.060,-108.803
1905.160,-106.850
1905.260,-109.997
1905.360,-108.457
1905.460,-109.422
1905.560,-110.294
1905.660,-108.797
1905.760,-110.458
1905.860,-108.683
1905.960,-107.961
1906.060,-109.315
1906.160,-109.149
1906.260,-109.221
1906.360,-110.364
1906.460,-107.432
1906.560,-109.675
1906.660,-107.581
1906.760,-109.807
1906.860,-109.317
1906.960,-108.487
1907.060,-108.887
1907.160,-108.622
1907.260,-110.044
1907.360,-108.456
1907.460,-109.244
1907.560,-108.928
1907.660,-108.034
1907.760,-109.051
1907.860,-109.189
1907.960,-108.445
1908.060,-110.756
1908.160,-108.495
1908.260,-109.209
1908.360,-107.997
1908.460,-109.339
1908.560,-109.189
1908.660,-107.615
1908.760,-107.208
1908.860,-109.860
1908.960,-107.598
1909.060,-108.218
1909.160,-108.982
1909.260,-109.269
1909.360,-108.729
1909.460,-106.698
1909.560,-109.028
1909.660,-108.950
1909.760,-107.867
1909.860,-107.736
1909.960,-106.349
1910.060,-108.535
1910.160,-110.162
1910.260,-110.012
1910.360,-110.410
1910.460,-109.114
1910.560,-110.302
1910.660,-107.123
1910.760,-109.967
1910.860,-109.467
1910.960,-106.990
1911.060,-109.304
1911.160,-108.153
1911.260,-109.053
1911.360,-109.084
1911.460,-109.581
1911.560,-108.613
1911.660,-108.534
1911.760,-110.308
1911.860,-111.133
1911.960,-111.609
1912.060,-109.978
1912.160,-112.353
1912.260,-111.367
1912.360,-112.362
1912.460,-111.636
1912.560,-111.118
1912.660,-111.774
1912.760,-109.508
1912.860,-109.262
1912.960,-108.609
1913.060,-111.884
1913.160,-113.352
1913.260,-112.069
1913.360,-109.352
1913.460,-108.856
1913.560,-110.969
1913.660,-111.364
1913.760,-111.626
1913.860,-111.451
1913.960,-108.660
1914.060,-112.016
1914.160,-112.099
1914.260,-108.911
1914.360,-111.105
1914.460,-110.826
1914.560,-111.363
1914.660,-109.961
1914.760,-111.342
1914.860,-109.487
1914.960,-110.456
1915.060,-109.880
1915.160,-110.139
1915.260,-112.037
1915.360,-108.389
1915.460,-109.388
1915.560,-111.185
1915.660,-113.089
1915.760,-109.908
1915.860,-109.677
1915.960,-109.760
1916.060,-109.201
1916.160,-109.317
1916.260,-110.271
1916.360,-111.320
1916.460,-111.380
1916.560,-111.323
1916.660,-109.074
1916.760,-111.794
1916.860,-111.043
1916.960,-111.572
1917.060,-111.384
1917.160,-111.230
1917.260,-111.081
1917.360,-111.114
1917.460,-109.927
1917.560,-111.595
1917.660,-110.983
1917.760,-113.313
1917.860,-110.903
1917.960,-113.211
1918.060,-110.573
1918.160,-111.298
1918.260,-109.412
1918.360,-111.550
1918.460,-110.388
1918.560,-110.637
1918.660,-112.177
1918.760,-110.632
1918.860,-109.757
1918.960,-111.984
1919.060,-110.591
1919.160,-110.591
1919.260,-109.263
1919.360,-112.962
1919.460,-111.346
1919.560,-111.347
1919.660,-108.511
1919.760,-108.654
1919.860,-111.497
1919.960,-108.514
1920.060,-108.847
1920.160,-110.439
1920.260,-111.515
1920.360,-108.119
1920.460,-113.303
1920.560,-110.342
1920.660,-109.472
1920.760,-110.018
1920.860,-113.021
1920.960,-109.593
1921.060,-110.522
1921.160,-111.021
1921.260,-112.487
1921.360,-111.395
1921.460,-110.908
1921.560,-110.290
1921.660,-109.662
1921.760,-109.847
1921.860,-111.679
1921.960,-112.549
1922.060,-111.951
1922.160,-111.606
1922.260,-110.818
1922.360,-111.779
1922.460,-108.176
1922.560,-110.145
1922.660,-110.606
1922.760,-110.438
1922.860,-110.961
1922.960,-111.285
1923.060,-109.892
1923.160,-111.056
1923.260,-111.676
1923.360,-111.612
1923.460,-110.334
1923.560,-110.114
1923.660,-111.511
1923.760,-112.911
1923.860,-109.038
1923.960,-110.241
1924.060,-110.900
1924.160,-112.160
1924.260,-110.492
1924.360,-111.954
1924.460,-109.443
1924.560,-108.747
1924.660,-109.565
1924.760,-109.971
1924.860,-110.348
1924.960,-114.477
1925.060,-112.202
1925.160,-109.879
1925.260,-110.529
1925.360,-112.058
1925.460,-111.365
1925.560,-110.663
1925.660,-111.020
1925.760,-111.114
1925.860,-110.056
1925.960,-111.441
1926.060,-110.297
1926.060,-109.790
1926.160,-109.824
1926.260,-109.174
1926.360,-108.843
1926.460,-108.430
1926.560,-109.793
1926.660,-109.920
1926.760,-108.432
1926.860,-108.384
1926.960,-109.405
1927.060,-111.155
1927.160,-108.959
1927.260,-110.500
1927.360,-109.714
1927.460,-109.879
1927.560,-108.611
1927.660,-107.923
1927.760,-110.208
1927.860,-107.933
1927.960,-107.518
