957.200,-111.064
957.300,-111.600
957.400,-112.214
957.500,-111.958
957.600,-110.501
957.700,-107.558
957.800,-112.794
957.900,-109.641
958.000,-112.233
958.100,-111.366
958.200,-110.830
958.300,-112.006
958.400,-112.912
958.500,-110.570
958.600,-111.120
958.700,-111.758
958.800,-112.830
958.900,-111.194
959.000,-112.833
959.100,-112.431
959.200,-113.084
959.300,-112.175
959.400,-111.035
959.500,-111.262
959.600,-112.895
959.700,-110.888
959.800,-109.865
959.900,-111.799
960.000,-109.597
960.100,-110.564
960.200,-110.286
960.300,-111.552
960.400,-112.717
960.500,-109.147
960.600,-110.333
960.700,-112.741
960.800,-111.721
960.900,-111.028
961.000,-111.873
961.100,-110.125
961.200,-108.792
961.300,-110.937
961.400,-110.441
961.500,-113.038
961.600,-110.507
961.700,-110.144
961.800,-112.353
961.900,-110.148
962.000,-111.913
962.100,-111.431
962.200,-112.707
962.300,-112.887
962.400,-112.467
962.500,-111.605
962.600,-111.301
962.700,-110.531
962.800,-112.894
962.900,-112.112
963.000,-109.668
963.100,-111.855
963.200,-109.690
963.300,-110.775
963.400,-111.854
963.500,-112.883
963.600,-111.068
963.700,-110.255
963.800,-109.997
963.900,-108.690
964.000,-108.679
964.100,-111.409
964.200,-109.476
964.300,-111.012
964.400,-106.235
964.500,-106.835
964.600,-110.362
964.700,-108.422
964.800,-106.835
964.900,-104.780
965.000,-105.599
965.100,-101.601
965.200,-100.058
965.300,-102.625
965.400,-103.417
965.500,-107.040
965.600,-109.417
965.700,-108.563
965.800,-109.012
965.900,-110.360
966.000,-107.435
966.100,-107.719
966.200,-110.264
966.300,-111.831
966.400,-111.863
966.500,-110.774
966.600,-111.771
966.700,-112.447
966.800,-110.735
966.900,-111.036
967.000,-110.468
967.100,-111.273
967.200,-110.098
967.300,-110.557
967.400,-110.483
967.500,-111.672
967.600,-110.660
967.700,-110.009
967.800,-108.788
967.900,-107.016
968.000,-109.760
968.100,-108.203
968.200,-110.571
968.300,-109.675
968.400,-112.361
968.500,-111.629
968.600,-110.652
968.700,-110.334
968.800,-109.960
968.900,-110.749
969.000,-109.184
969.100,-110.227
969.200,-111.757
969.300,-113.012
969.400,-112.325
969.500,-113.197
969.600,-111.694
969.700,-110.548
969.800,-112.019
969.900,-112.960
970.000,-112.364
1430.000,-109.696
1430.100,-109.340
1430.200,-110.760
1430.300,-111.373
1430.400,-109.337
1430.500,-110.178
1430.600,-111.394
1430.700,-104.862
1430.800,-110.914
1430.900,-111.397
1431.000,-110.773
1431.100,-110.243
1431.200,-112.087
1431.300,-111.703
1431.400,-110.121
1431.500,-109.438
1431.600,-105.645
1431.700,-102.823
1431.800,-110.109
1431.900,-110.236
1432.000,-111.201
1432.100,-109.547
1432.200,-111.907
1432.300,-109.996
1432.400,-110.044
1432.500,-110.511
1432.600,-109.103
1432.700,-109.925
1432.800,-110.084
1432.900,-110.427
1433.000,-111.480
1433.100,-110.334
1433.200,-110.529
1433.300,-109.594
1433.400,-110.898
1433.500,-110.257
1433.600,-109.739
1433.700,-112.393
1433.800,-110.826
1433.900,-111.400
1434.000,-110.074
1434.100,-110.597
1434.200,-109.701
1434.300,-112.008
1434.400,-109.770
1434.500,-102.599
1434.600,-111.102
1434.700,-112.106
1434.800,-110.519
1434.900,-111.232
1435.000,-112.349
1435.100,-111.117
1435.200,-111.460
1435.300,-110.795
1435.400,-110.685
1435.500,-112.402
1435.600,-112.308
1435.700,-110.221
1435.800,-110.071
1435.900,-111.098
1436.000,-110.228
1436.100,-110.758
1436.200,-109.482
1436.300,-110.542
1436.400,-111.356
1436.500,-110.863
1436.600,-110.864
1436.700,-110.330
1436.800,-113.263
1436.900,-108.761
1437.000,-109.873
1437.100,-111.479
1437.200,-111.449
1437.300,-110.157
1437.400,-109.296
1437.500,-111.005
1437.600,-111.391
1437.700,-109.772
1437.800,-110.814
1437.900,-112.198
1438.000,-110.914
1438.100,-105.770
1438.200,-102.867
1438.300,-111.477
1438.400,-109.503
1438.500,-109.929
1438.600,-109.990
1438.700,-111.605
1438.800,-111.484
1438.900,-111.696
1439.000,-110.154
1439.100,-110.798
1439.200,-109.314
1439.300,-111.860
1439.400,-110.947
1439.500,-110.646
1439.600,-110.367
1439.700,-110.806
1439.800,-108.727
1439.900,-111.267
1440.000,-110.573
1440.100,-108.840
1440.200,-110.235
1440.300,-110.889
1440.400,-110.604
1440.500,-111.882
1440.600,-110.982
1440.700,-110.189
1440.800,-109.992
1440.900,-110.666
1441.000,-110.240
1441.100,-110.762
1441.200,-111.479
1441.300,-111.083
1441.400,-107.369
1441.500,-103.875
1441.600,-94.767
1441.700,-110.166
1441.800,-108.933
1441.900,-111.038
1442.000,-111.241
1442.100,-110.190
1442.200,-111.025
1442.300,-111.596
1442.400,-111.635
1442.500,-111.983
1442.600,-109.587
1442.700,-111.328
1442.800,-111.507
1442.900,-111.585
1443.000,-97.423
1443.100,-103.102
1443.200,-111.148
1443.300,-111.548
1443.400,-112.393
1443.500,-111.467
1443.600,-111.139
1443.700,-110.885
1443.800,-109.491
1443.900,-110.435
1444.000,-107.542
1444.100,-108.640
1444.200,-110.056
1444.300,-111.634
1444.400,-110.757
1444.500,-111.295
1444.600,-111.005
1444.700,-109.149
1444.800,-111.050
1444.900,-109.264
1445.000,-111.831
1445.100,-110.302
1445.200,-110.014
1445.300,-110.218
1445.400,-110.557
1445.500,-110.526
1445.600,-111.059
1445.700,-109.587
1445.800,-108.605
1445.900,-111.772
1446.000,-111.565
1446.100,-111.422
1446.200,-111.231
1446.300,-111.881
1446.400,-109.852
1446.500,-111.024
1446.600,-112.224
1446.700,-110.313
1446.800,-110.732
1446.900,-109.463
1447.000,-109.288
1447.100,-109.895
1447.200,-109.571
1447.300,-111.647
1447.400,-111.400
1447.500,-110.966
1447.600,-110.830
1447.700,-110.099
1447.800,-111.373
1447.900,-106.641
1448.000,-110.400
1448.100,-112.138
1448.200,-110.372
1448.300,-111.180
1448.400,-110.726
1448.500,-111.279
1448.600,-107.720
1448.700,-111.925
1448.800,-110.394
1448.900,-110.833
1449.000,-111.649
1449.100,-111.172
1449.200,-111.664
1449.300,-110.240
1449.400,-110.345
1449.500,-112.263
1449.600,-111.015
1449.700,-111.784
1449.800,-110.057
1449.900,-113.040
1450.000,-109.051
1450.100,-109.633
1450.200,-110.577
1450.300,-110.506
1450.400,-112.576
1450.500,-110.997
1450.600,-110.671
1450.700,-109.606
1450.800,-110.411
1450.900,-112.990
1451.000,-111.359
1451.100,-111.892
1451.200,-111.431
1451.300,-111.898
1451.400,-109.396
1451.500,-111.606
1451.600,-112.532
1451.700,-109.841
1451.800,-110.932
1451.900,-111.075
1452.000,-110.729
1452.100,-110.980
1452.200,-110.900
1452.300,-110.978
1452.400,-111.276
1452.500,-112.126
1452.600,-111.285
1452.700,-111.663
1452.800,-111.327
1452.900,-108.671
1453.000,-110.230
1453.100,-110.874
1453.200,-111.160
1453.300,-112.063
1453.400,-111.167
1453.500,-111.389
1453.600,-110.758
1453.700,-109.889
1453.800,-110.849
1453.900,-111.600
1454.000,-111.704
1454.100,-110.985
1454.200,-112.082
1454.300,-111.134
1454.400,-110.857
1454.500,-109.123
1454.600,-111.847
1454.700,-110.772
1454.800,-110.102
1454.900,-111.937
1455.000,-110.912
1455.100,-112.556
1455.200,-110.287
1455.300,-111.041
1455.400,-109.981
1455.500,-111.365
1455.600,-111.401
1455.700,-109.050
1455.800,-111.472
1455.900,-111.286
1456.000,-110.837
1456.100,-109.936
1456.200,-110.655
1456.300,-111.610
1456.400,-111.312
1456.500,-110.619
1456.600,-111.868
1456.700,-111.044
1456.800,-111.116
1456.900,-110.832
1457.000,-111.907
1457.100,-110.700
1457.200,-112.130
1457.300,-110.926
1457.400,-111.360
1457.500,-111.673
1457.600,-110.720
1457.700,-110.301
1457.800,-110.687
1457.900,-111.135
1458.000,-109.481
1458.100,-110.112
1458.200,-111.567
1458.300,-111.402
1458.400,-109.389
1458.500,-108.505
1458.600,-110.648
1458.700,-110.916
1458.800,-108.345
1458.900,-107.418
1459.000,-103.692
1459.100,-101.629
1459.200,-96.004
1459.300,-93.665
1459.400,-100.018
1459.500,-108.821
1459.600,-107.682
1459.700,-108.520
1459.800,-105.929
1459.900,-111.062
1460.000,-110.763
1460.100,-109.511
1460.200,-110.682
1460.300,-109.065
1460.400,-108.811
1460.500,-110.809
1460.600,-110.679
1460.700,-110.588
1460.800,-111.102
1460.900,-108.760
1461.000,-110.187
1461.100,-110.419
1461.200,-109.964
1461.300,-110.300
1461.400,-107.604
1461.500,-108.434
1461.600,-111.583
1461.700,-111.799
1461.800,-110.210
1461.900,-108.671
1462.000,-110.700
1462.100,-113.355
1462.200,-110.432
1462.300,-111.244
1462.400,-111.568
1462.500,-109.761
1462.600,-111.027
1462.700,-111.057
1462.800,-109.947
1462.900,-110.442
1463.000,-110.504
1463.100,-111.760
1463.200,-111.386
1463.300,-110.775
1463.400,-111.046
1463.500,-111.729
1463.600,-112.928
1463.700,-111.380
1463.800,-110.575
1463.900,-111.396
1464.000,-109.464
1464.100,-110.727
1464.200,-110.610
1464.300,-108.754
1464.400,-108.984
1464.500,-110.926
1464.600,-111.136
1464.700,-111.278
1464.800,-110.652
1464.900,-112.155
1465.000,-110.884
1465.100,-112.215
1465.200,-111.439
1465.300,-111.995
1465.400,-111.841
1465.500,-112.879
1465.600,-110.683
1465.700,-111.080
1465.800,-110.943
1465.900,-110.454
1466.000,-112.541
1466.100,-111.421
1466.200,-111.571
1466.300,-112.077
1466.400,-112.235
1466.500,-110.156
1466.600,-112.413
1466.700,-111.169
1466.800,-112.165
1466.900,-111.270
1467.000,-109.802
1467.100,-109.179
1467.200,-109.615
1467.300,-111.876
1467.400,-110.198
1467.500,-108.653
1467.600,-111.206
1467.700,-110.751
1467.800,-110.394
1467.900,-109.471
1468.000,-107.596
1468.100,-109.912
1468.200,-111.106
1468.300,-110.801
1468.400,-111.406
1468.500,-108.293
1468.600,-110.440
1468.700,-110.677
1468.800,-111.274
1468.900,-111.215
1469.000,-110.937
1469.100,-111.501
1469.200,-109.312
1469.300,-108.457
1469.400,-111.475
1469.500,-109.718
1469.600,-106.055
1469.700,-109.780
1469.800,-111.132
1469.900,-108.149
1470.000,-110.805
1470.100,-110.987
1470.200,-109.081
1470.300,-111.513
1470.400,-110.393
1470.500,-110.475
1470.600,-110.953
1470.700,-111.442
1470.800,-111.003
1470.900,-111.740
1471.000,-109.334
1471.100,-111.118
1471.200,-109.232
1471.300,-110.009
1471.400,-112.209
1471.500,-112.399
1471.600,-111.224
1471.700,-111.554
1471.800,-111.821
1471.900,-110.428
1472.000,-111.075
1472.100,-109.973
1472.200,-110.584
1472.300,-111.433
1472.400,-111.465
1472.500,-110.039
1472.600,-109.456
1472.700,-109.625
1472.800,-109.596
1472.900,-109.074
1473.000,-109.497
1473.100,-110.353
1473.200,-110.190
1473.300,-109.745
1473.400,-104.329
1473.500,-108.106
1473.600,-106.118
1473.700,-107.290
1473.800,-105.865
1473.900,-103.089
1474.000,-104.784
1474.100,-105.779
1474.200,-106.986
1474.300,-108.939
1474.400,-109.464
1474.500,-110.631
1474.600,-111.172
1474.700,-110.418
1474.800,-109.409
1474.900,-110.032
1475.000,-109.312
1475.100,-110.720
1475.200,-109.979
1475.300,-109.196
1475.400,-110.278
1475.500,-110.771
1475.600,-109.895
1475.700,-110.424
1475.800,-111.841
1475.900,-110.834
1476.000,-109.984
1476.000,-110.402
1476.100,-112.181
1476.200,-110.550
1476.300,-110.569
1476.400,-112.289
1476.500,-111.591
1476.600,-109.927
1476.700,-111.756
1476.800,-111.527
1476.900,-111.686
1477.000,-109.586
1477.100,-111.456
1477.200,-110.879
1477.300,-112.411
1477.400,-111.325
1477.500,-110.119
1477.600,-110.857
1477.700,-113.011
1477.800,-109.655
1477.900,-110.571
1478.000,-110.578
1478.100,-111.151
1478.200,-111.937
1478.300,-110.648
1478.400,-108.994
1478.500,-110.785
1478.600,-111.880
1478.700,-110.192
1478.800,-111.369
1478.900,-112.325
1479.000,-110.475
1479.100,-110.918
1479.200,-110.425
1479.300,-110.308
1479.400,-110.740
1479.500,-111.890
1479.600,-111.863
1479.700,-110.802
1479.800,-111.106
1479.900,-110.867
1480.000,-111.052
1480.100,-108.904
1480.200,-110.872
1480.300,-112.467
1480.400,-111.086
1480.500,-111.674
1480.600,-110.071
1480.700,-112.755
1480.800,-111.049
1480.900,-110.956
1481.000,-110.802
1481.100,-111.292
1481.200,-110.622
1481.300,-111.729
1481.400,-111.069
1481.500,-111.778
1481.600,-113.033
1481.700,-111.152
1481.800,-110.886
1481.900,-111.687
1482.000,-110.154
1482.100,-110.587
1482.200,-111.730
1482.300,-112.516
1482.400,-110.899
1482.500,-109.325
1482.600,-111.567
1482.700,-110.114
1482.800,-111.980
1482.900,-111.417
1483.000,-112.025
1483.100,-111.720
1483.200,-111.388
1483.300,-110.235
1483.400,-109.983
1483.500,-111.170
1483.600,-113.009
1483.700,-111.125
1483.800,-111.733
1483.900,-111.369
1484.000,-111.182
1484.100,-110.147
1484.200,-110.185
1484.300,-111.560
1484.400,-110.494
1484.500,-112.064
1484.600,-112.183
1484.700,-112.701
1484.800,-110.331
1484.900,-110.397
1485.000,-110.198
1485.100,-112.387
1485.200,-110.601
1485.300,-111.216
1485.400,-109.116
1485.500,-110.120
1485.600,-110.553
1485.700,-111.878
1485.800,-111.300
1485.900,-110.374
1486.000,-111.771
1486.100,-110.637
1486.200,-110.376
1486.300,-111.195
1486.400,-108.710
1486.500,-112.166
1486.600,-107.062
1486.700,-111.612
1486.800,-109.705
1486.900,-109.526
1487.000,-110.852
1487.100,-111.062
1487.200,-109.591
1487.300,-111.661
1487.400,-112.553
1487.500,-107.385
1487.600,-110.920
1487.700,-110.287
1487.800,-110.200
1487.900,-110.828
1488.000,-110.621
1488.100,-110.557
1488.200,-113.178
1488.300,-111.036
1488.400,-112.986
1488.500,-111.689
1488.600,-112.720
1488.700,-108.291
1488.800,-110.192
1488.900,-110.185
1489.000,-109.772
1489.100,-109.911
1489.200,-112.341
1489.300,-111.618
1489.400,-112.546
1489.500,-111.143
1489.600,-109.481
1489.700,-110.592
1489.800,-109.801
1489.900,-111.710
1490.000,-111.209
1490.100,-112.511
1490.200,-110.815
1490.300,-110.249
1490.400,-112.747
1490.500,-109.132
1490.600,-111.289
1490.700,-111.201
1490.800,-110.593
1490.900,-110.657
1491.000,-111.039
1491.100,-111.876
1491.200,-110.024
1491.300,-111.405
1491.400,-111.798
1491.500,-109.874
1491.600,-109.452
1491.700,-112.350
1491.800,-110.172
1491.900,-110.328
1492.000,-110.962
1492.100,-112.846
1492.200,-110.966
1492.300,-110.646
1492.400,-111.267
1492.500,-110.613
1492.600,-111.123
1492.700,-109.562
1492.800,-110.237
1492.900,-111.272
1493.000,-112.548
1493.100,-109.691
1493.200,-111.312
1493.300,-113.428
1493.400,-110.683
1493.500,-111.439
1493.600,-110.923
1493.700,-110.117
1493.800,-112.323
1493.900,-110.177
1494.000,-109.937
1494.100,-109.203
1494.200,-111.088
1494.300,-111.495
1494.400,-111.440
1494.500,-109.060
1494.600,-111.769
1494.700,-109.466
1494.800,-111.375
1494.900,-110.829
1495.000,-111.699
1495.100,-110.313
1495.200,-109.441
1495.300,-109.972
1495.400,-110.972
1495.500,-109.992
1495.600,-112.243
1495.700,-111.765
1495.800,-109.541
1495.900,-112.144
1496.000,-111.768
1496.100,-111.058
1496.200,-111.467
1496.300,-110.973
1496.400,-110.497
1496.500,-111.927
1496.600,-110.478
1496.700,-111.762
1496.800,-110.764
1496.900,-112.129
1497.000,-110.460
1497.100,-111.252
1497.200,-111.539
1497.300,-110.601
1497.400,-112.603
1497.500,-108.719
1497.600,-110.431
1497.700,-111.492
1497.800,-112.280
1497.900,-110.763
1498.000,-110.386
1498.100,-109.444
1498.200,-110.771
1498.300,-108.466
1498.400,-111.744
1498.500,-111.886
1498.600,-110.844
1498.700,-109.761
1498.800,-110.529
1498.900,-111.785
1499.000,-110.412
1499.100,-111.186
1499.200,-110.245
1499.300,-112.216
1499.400,-111.600
1499.500,-112.342
1499.600,-111.442
1499.700,-109.056
1499.800,-110.788
1499.900,-111.683
1500.000,-110.449
1500.100,-111.712
1500.200,-111.299
1500.300,-111.891
1500.400,-111.582
1500.500,-110.237
1500.600,-110.581
1500.700,-111.124
1500.800,-110.350
1500.900,-111.245
1501.000,-111.792
1501.100,-110.701
1501.200,-111.950
1501.300,-110.944
1501.400,-111.581
1501.500,-111.156
1501.600,-111.623
1501.700,-110.285
1501.800,-110.823
1501.900,-111.002
1502.000,-110.579
1502.100,-110.908
1502.200,-110.144
1502.300,-111.333
1502.400,-109.770
1502.500,-110.195
1502.600,-111.548
1502.700,-113.191
1502.800,-109.658
1502.900,-110.778
1503.000,-110.736
1503.100,-110.782
1503.200,-111.426
1503.300,-109.563
1503.400,-111.341
1503.500,-111.231
1503.600,-111.276
1503.700,-108.771
1503.800,-111.422
1503.900,-112.082
1504.000,-111.929
1504.100,-111.419
1504.200,-109.369
1504.300,-111.987
1504.400,-110.769
1504.500,-111.903
1504.600,-112.481
1504.700,-111.655
1504.800,-110.496
1504.900,-110.788
1505.000,-113.631
1505.100,-112.288
1505.200,-110.948
1505.300,-109.635
1505.400,-111.098
1505.500,-112.089
1505.600,-111.923
1505.700,-111.226
1505.800,-109.045
1505.900,-110.104
1506.000,-112.036
1506.100,-109.839
1506.200,-112.144
1506.300,-112.366
1506.400,-111.586
1506.500,-111.459
1506.600,-110.731
1506.700,-111.398
1506.800,-111.768
1506.900,-110.664
1507.000,-111.246
1507.100,-111.569
1507.200,-113.594
1507.300,-110.744
1507.400,-111.142
1507.500,-111.038
1507.600,-111.583
1507.700,-111.248
1507.800,-111.480
1507.900,-112.921
1508.000,-112.301
1508.100,-110.374
1508.200,-111.712
1508.300,-110.302
1508.400,-108.625
1508.500,-111.867
1508.600,-110.414
1508.700,-111.591
1508.800,-111.291
1508.900,-111.738
1509.000,-109.356
1509.100,-112.874
1509.200,-112.371
1509.300,-111.133
1509.400,-109.417
1509.500,-111.282
1509.600,-111.564
1509.700,-110.081
1509.800,-113.529
1509.900,-110.245
1510.000,-112.496
1510.100,-111.777
1510.200,-112.973
1510.300,-109.417
1510.400,-110.883
1510.500,-110.716
1510.600,-110.109
1510.700,-111.884
1510.800,-110.924
1510.900,-109.580
1511.000,-110.752
1511.100,-111.290
1511.200,-111.540
1511.300,-112.770
1511.400,-113.236
1511.500,-111.236
1511.600,-111.148
1511.700,-111.922
1511.800,-111.800
1511.900,-110.562
1512.000,-111.454
1512.100,-110.044
1512.200,-109.861
1512.300,-110.977
1512.400,-110.244
1512.500,-111.692
1512.600,-111.911
1512.700,-111.246
1512.800,-111.976
1512.900,-109.724
1513.000,-111.363
1513.100,-113.238
1513.200,-112.031
1513.300,-111.420
1513.400,-109.894
1513.500,-112.661
1513.600,-109.903
1513.700,-113.075
1513.800,-111.754
1513.900,-111.235
1514.000,-111.500
1514.100,-112.246
1514.200,-112.488
1514.300,-111.804
1514.400,-110.988
1514.500,-110.795
1514.600,-112.640
1514.700,-111.482
1514.800,-111.050
1514.900,-110.336
1515.000,-109.707
1515.100,-113.141
1515.200,-112.228
1515.300,-113.376
1515.400,-112.026
1515.500,-110.820
1515.600,-109.485
1515.700,-110.017
1515.800,-110.666
1515.900,-111.890
1516.000,-110.220
1516.100,-111.125
1516.200,-110.461
1516.300,-111.259
1516.400,-111.306
1516.500,-110.390
1516.600,-111.254
1516.700,-112.849
1516.800,-111.586
1516.900,-112.031
1517.000,-111.280
1517.100,-111.425
1517.200,-112.347
1517.300,-111.582
1517.400,-109.790
1517.500,-109.347
1517.600,-112.057
1517.700,-111.088
1517.800,-111.679
1517.900,-113.059
1518.000,-111.921
1518.100,-109.384
1518.200,-111.827
1518.300,-109.251
1518.400,-112.155
1518.500,-113.081
1518.600,-111.354
1518.700,-111.113
1518.800,-109.160
1518.900,-109.107
1519.000,-110.482
1519.100,-112.114
1519.200,-112.863
1519.300,-112.107
1519.400,-111.516
1519.500,-111.440
1519.600,-112.190
1519.700,-112.143
1519.800,-113.286
1519.900,-112.502
1520.000,-110.502
1520.100,-110.349
1520.200,-111.939
1520.300,-112.165
1520.400,-110.619
1520.500,-109.748
1520.600,-112.577
1520.700,-112.973
1520.800,-107.101
1520.900,-110.921
1521.000,-110.782
1521.100,-110.936
1521.200,-109.757
1521.300,-110.050
1521.400,-111.668
1521.500,-110.150
1521.600,-112.029
1521.700,-112.410
1521.800,-108.211
1521.900,-109.906
1522.000,-111.492
1522.000,-111.651
1522.100,-111.068
1522.200,-111.795
1522.300,-111.155
1522.400,-111.599
1522.500,-110.125
1522.600,-110.690
1522.700,-109.327
1522.800,-108.891
1522.900,-111.164
1523.000,-109.274
1523.100,-111.568
1523.200,-111.615
1523.300,-109.620
1523.400,-109.157
1523.500,-110.869
1523.600,-111.086
1523.700,-111.780
1523.800,-111.079
1523.900,-112.710
1524.000,-110.446
1524.100,-110.150
1524.200,-110.851
1524.300,-110.071
1524.400,-110.592
1524.500,-111.949
1524.600,-110.112
1524.700,-111.834
1524.800,-111.270
1524.900,-111.379
1525.000,-111.536
1525.100,-111.552
1525.200,-112.588
1525.300,-112.199
1525.400,-110.756
1525.500,-109.678
1525.600,-111.690
1525.700,-107.778
1525.800,-110.126
1525.900,-109.810
1526.000,-111.435
1526.100,-110.239
1526.200,-111.876
1526.300,-112.217
1526.400,-110.966
1526.500,-107.505
1526.600,-109.965
1526.700,-111.672
1526.800,-110.794
1526.900,-110.383
1527.000,-110.478
1527.100,-110.831
1527.200,-109.321
1527.300,-112.191
1527.400,-111.440
1527.500,-109.991
1527.600,-111.421
1527.700,-109.865
1527.800,-110.157
1527.900,-112.263
1528.000,-111.896
1528.100,-109.911
1528.200,-110.146
1528.300,-110.997
1528.400,-111.250
1528.500,-109.768
1528.600,-111.066
1528.700,-109.827
1528.800,-108.039
1528.900,-111.009
1529.000,-109.803
1529.100,-112.154
1529.200,-110.484
1529.300,-108.407
1529.400,-109.041
1529.500,-111.208
1529.600,-112.012
1529.700,-111.654
1529.800,-108.403
1529.900,-111.456
1530.000,-112.703
1530.100,-110.278
1530.200,-111.530
1530.300,-110.475
1530.400,-111.365
1530.500,-111.531
1530.600,-110.664
1530.700,-111.402
1530.800,-112.517
1530.900,-112.026
1531.000,-108.307
1531.100,-111.744
1531.200,-110.933
1531.300,-109.920
1531.400,-109.337
1531.500,-111.807
1531.600,-109.635
1531.700,-111.647
1531.800,-112.083
1531.900,-109.799
1532.000,-111.739
1532.100,-110.176
1532.200,-109.691
1532.300,-111.105
1532.400,-111.751
1532.500,-111.779
1532.600,-111.216
1532.700,-111.982
1532.800,-109.513
1532.900,-110.852
1533.000,-110.615
1533.100,-110.721
1533.200,-110.028
1533.300,-109.344
1533.400,-111.386
1533.500,-108.766
1533.600,-111.368
1533.700,-110.480
1533.800,-112.324
1533.900,-109.111
1534.000,-109.162
1534.100,-112.655
1534.200,-111.825
1534.300,-109.710
1534.400,-110.885
1534.500,-110.232
1534.600,-110.823
1534.700,-111.211
1534.800,-110.819
1534.900,-110.870
1535.000,-108.993
1535.100,-110.506
1535.200,-109.500
1535.300,-110.310
1535.400,-111.432
1535.500,-109.673
1535.600,-110.234
1535.700,-110.843
1535.800,-109.516
1535.900,-109.778
1536.000,-109.471
1536.100,-112.500
1536.200,-110.872
1536.300,-110.879
1536.400,-109.674
1536.500,-107.579
1536.600,-110.389
1536.700,-109.225
1536.800,-109.737
1536.900,-111.117
1537.000,-112.947
1537.100,-110.108
1537.200,-110.729
1537.300,-110.589
1537.400,-110.567
1537.500,-110.738
1537.600,-112.092
1537.700,-112.334
1537.800,-108.750
1537.900,-110.547
1538.000,-111.332
1538.100,-111.468
1538.200,-109.613
1538.300,-110.611
1538.400,-110.873
1538.500,-111.271
1538.600,-109.955
1538.700,-111.346
1538.800,-111.488
1538.900,-111.701
1539.000,-109.748
1539.100,-111.516
1539.200,-111.000
1539.300,-111.812
1539.400,-109.765
1539.500,-111.579
1539.600,-111.640
1539.700,-112.849
1539.800,-112.647
1539.900,-111.174
1540.000,-110.400
1880.000,-110.438
1880.100,-111.692
1880.200,-109.562
1880.300,-109.508
1880.400,-109.530
1880.500,-110.729
1880.600,-110.780
1880.700,-110.530
1880.800,-108.817
1880.900,-111.359
1881.000,-110.612
1881.100,-111.090
1881.200,-110.486
1881.300,-107.791
1881.400,-109.443
1881.500,-109.375
1881.600,-109.564
1881.700,-110.203
1881.800,-110.466
1881.900,-112.516
1882.000,-110.772
1882.100,-112.237
1882.200,-111.108
1882.300,-109.288
1882.400,-109.829
1882.500,-111.448
1882.600,-109.499
1882.700,-111.135
1882.800,-110.363
1882.900,-109.737
1883.000,-109.915
1883.100,-108.483
1883.200,-110.480
1883.300,-109.184
1883.400,-111.363
1883.500,-110.740
1883.600,-108.607
1883.700,-110.206
1883.800,-110.595
1883.900,-109.464
1884.000,-110.980
1884.100,-111.238
1884.200,-109.975
1884.300,-109.284
1884.400,-110.261
1884.500,-108.879
1884.600,-109.303
1884.700,-108.567
1884.800,-109.847
1884.900,-109.638
1885.000,-111.262
1885.100,-110.346
1885.200,-109.800
1885.300,-110.476
1885.400,-109.316
1885.500,-110.836
1885.600,-110.008
1885.700,-108.194
1885.800,-109.555
1885.900,-110.008
1886.000,-110.730
1886.100,-109.442
1886.200,-109.414
1886.300,-109.447
1886.400,-110.780
1886.500,-109.648
1886.600,-110.615
1886.700,-110.454
1886.800,-109.602
1886.900,-109.755
1887.000,-109.989
1887.100,-111.080
1887.200,-109.721
1887.300,-109.906
1887.400,-110.760
1887.500,-108.982
1887.600,-109.446
1887.700,-109.839
1887.800,-109.219
1887.900,-111.246
1888.000,-110.670
1888.100,-106.620
1888.200,-108.029
1888.300,-111.075
1888.400,-109.261
1888.500,-109.092
1888.600,-110.574
1888.700,-109.679
1888.800,-110.940
1888.900,-111.898
1889.000,-110.494
1889.100,-111.687
1889.200,-111.027
1889.300,-110.744
1889.400,-110.830
1889.500,-110.491
1889.600,-109.044
1889.700,-109.237
1889.800,-108.560
1889.900,-109.273
1890.000,-110.350
1890.100,-109.144
1890.200,-110.428
1890.300,-109.388
1890.400,-110.558
1890.500,-109.831
1890.600,-110.103
1890.700,-108.246
1890.800,-109.228
1890.900,-110.203
1891.000,-109.445
1891.100,-110.343
1891.200,-109.740
1891.300,-108.336
1891.400,-109.360
1891.500,-110.133
1891.600,-110.927
1891.700,-110.695
1891.800,-109.751
1891.900,-110.168
1892.000,-109.942
1892.100,-110.294
1892.200,-111.357
1892.300,-110.322
1892.400,-109.245
1892.500,-110.071
1892.600,-109.566
1892.700,-108.733
1892.800,-110.978
1892.900,-109.682
1893.000,-110.582
1893.100,-110.318
1893.200,-110.123
1893.300,-110.421
1893.400,-109.240
1893.500,-110.669
1893.600,-108.898
1893.700,-109.650
1893.800,-109.473
1893.900,-109.475
1894.000,-110.687
1894.100,-110.855
1894.200,-109.852
1894.300,-110.533
1894.400,-109.240
1894.500,-109.511
1894.600,-111.395
1894.700,-109.429
1894.800,-110.650
1894.900,-110.240
1895.000,-109.180
1895.100,-110.058
1895.200,-110.304
1895.300,-109.311
1895.400,-108.051
1895.500,-109.090
1895.600,-108.471
1895.700,-109.676
1895.800,-109.514
1895.900,-110.525
1896.000,-110.799
1896.100,-111.204
1896.200,-107.846
1896.300,-109.826
1896.400,-110.023
1896.500,-108.906
1896.600,-109.937
1896.700,-109.559
1896.800,-109.219
1896.900,-109.372
1897.000,-110.523
1897.100,-110.853
1897.200,-110.426
1897.300,-107.998
1897.400,-108.892
1897.500,-109.831
1897.600,-107.984
1897.700,-111.179
1897.800,-110.489
1897.900,-109.781
