1529.00,-118.56
1529.04,-119.88
1529.09,-118.87
1529.13,-119.54
1529.17,-118.72
1529.22,-116.90
1529.26,-116.42
1529.30,-119.36
1529.35,-115.93
1529.39,-117.01
1529.43,-118.46
1529.48,-118.26
1529.52,-115.82
1529.57,-114.40
1529.61,-117.83
1529.65,-119.45
1529.70,-119.02
1529.74,-115.13
1529.78,-118.25
1529.83,-117.36
1529.87,-116.09
1529.91,-118.35
1529.96,-119.26
1530.00,-118.85
1530.00,-119.71
1530.02,-121.09
1530.04,-119.85
1530.07,-116.47
1530.09,-119.39
1530.11,-117.27
1530.13,-118.54
1530.15,-119.42
1530.17,-117.98
1530.20,-118.24
1530.22,-117.38
1530.24,-117.32
1530.26,-117.02
1530.28,-117.74
1530.30,-119.05
1530.33,-120.80
1530.35,-118.42
1530.37,-117.59
1530.39,-121.04
1530.41,-120.25
1530.43,-117.61
1530.46,-119.67
1530.48,-120.79
1530.50,-118.57
1530.52,-121.11
1530.54,-118.16
1530.57,-119.69
1530.59,-117.27
1530.61,-119.39
1530.63,-117.79
1530.65,-117.44
1530.67,-117.85
1530.70,-117.54
1530.72,-121.06
1530.74,-117.25
1530.76,-119.87
1530.78,-116.86
1530.80,-119.81
1530.83,-119.77
1530.85,-118.69
1530.87,-117.06
1530.89,-115.79
1530.91,-117.76
1530.93,-118.06
1530.96,-118.23
1530.98,-118.05
1531.00,-117.29
1531.02,-120.09
1531.04,-118.63
1531.07,-118.09
1531.09,-116.92
1531.11,-119.99
1531.13,-118.42
1531.15,-117.42
1531.17,-118.09
1531.20,-120.58
1531.22,-118.78
1531.24,-117.75
1531.26,-120.33
1531.28,-118.55
1531.30,-119.19
1531.33,-118.45
1531.35,-116.87
1531.37,-118.16
1531.39,-119.40
1531.41,-119.38
1531.43,-120.10
1531.46,-118.38
1531.48,-120.58
1531.50,-118.93
1531.52,-117.94
1531.54,-116.81
1531.57,-116.36
1531.59,-117.25
1531.61,-120.10
1531.63,-118.12
1531.65,-121.55
1531.67,-120.32
1531.70,-122.16
1531.72,-119.22
1531.74,-119.53
1531.76,-119.17
1531.78,-119.97
1531.80,-118.66
1531.83,-118.62
1531.85,-118.75
1531.87,-118.15
1531.89,-117.59
1531.91,-117.65
1531.93,-115.55
1531.96,-121.83
1531.98,-118.56
1532.00,-118.80
1532.02,-118.84
1532.04,-119.81
1532.07,-116.76
1532.09,-118.69
1532.11,-117.40
1532.13,-119.90
1532.15,-116.74
1532.17,-120.19
1532.20,-118.65
1532.22,-120.14
1532.24,-118.11
1532.26,-119.45
1532.28,-119.51
1532.30,-119.26
1532.33,-119.39
1532.35,-119.90
1532.37,-119.16
1532.39,-117.23
1532.41,-120.01
1532.43,-118.53
1532.46,-117.87
1532.48,-117.15
1532.50,-119.92
1532.52,-118.46
1532.54,-118.62
1532.57,-118.39
1532.59,-120.48
1532.61,-118.43
1532.63,-120.36
1532.65,-117.89
1532.67,-117.15
1532.70,-119.74
1532.72,-118.51
1532.74,-118.92
1532.76,-118.55
1532.78,-119.43
1532.80,-114.59
1532.83,-121.54
1532.85,-119.30
1532.87,-118.47
1532.89,-116.97
1532.91,-116.36
1532.93,-117.68
1532.96,-117.83
1532.98,-115.95
1533.00,-115.87
1533.02,-119.85
1533.04,-119.96
1533.07,-118.97
1533.09,-117.52
1533.11,-119.85
1533.13,-117.30
1533.15,-118.52
1533.17,-115.34
1533.20,-118.20
1533.22,-118.20
1533.24,-118.49
1533.26,-114.25
1533.28,-117.46
1533.30,-119.40
1533.33,-119.30
1533.35,-117.42
1533.37,-120.05
1533.39,-116.58
1533.41,-121.75
1533.43,-120.48
1533.46,-119.64
1533.48,-116.24
1533.50,-119.61
1533.52,-118.18
1533.54,-116.65
1533.57,-120.02
1533.59,-119.92
1533.61,-118.96
1533.63,-118.04
1533.65,-115.71
1533.67,-116.62
1533.70,-117.23
1533.72,-119.65
1533.74,-118.70
1533.76,-117.95
1533.78,-117.46
1533.80,-119.31
1533.83,-118.07
1533.85,-119.45
1533.87,-117.55
1533.89,-119.46
1533.91,-118.80
1533.93,-116.40
1533.96,-117.66
1533.98,-119.82
1534.00,-118.32
1534.02,-119.14
1534.04,-119.73
1534.07,-121.76
1534.09,-120.05
1534.11,-116.17
1534.13,-119.03
1534.15,-120.38
1534.17,-119.48
1534.20,-117.14
1534.22,-119.47
1534.24,-119.98
1534.26,-117.90
1534.28,-118.71
1534.30,-120.20
1534.33,-118.97
1534.35,-117.63
1534.37,-119.69
1534.39,-118.73
1534.41,-119.13
1534.43,-118.30
1534.46,-118.91
1534.48,-118.88
1534.50,-119.45
1534.52,-117.17
1534.54,-120.94
1534.57,-119.44
1534.59,-116.96
1534.61,-118.13
1534.63,-116.65
1534.65,-119.74
1534.67,-118.01
1534.70,-117.78
1534.72,-118.21
1534.74,-118.72
1534.76,-117.25
1534.78,-119.90
1534.80,-118.46
1534.83,-116.37
1534.85,-119.83
1534.87,-119.86
1534.89,-118.42
1534.91,-119.98
1534.93,-118.75
1534.96,-118.34
1534.98,-117.44
1535.00,-117.82
1535.02,-119.45
1535.04,-118.62
1535.07,-119.89
1535.09,-117.22
1535.11,-116.26
1535.13,-116.00
1535.15,-118.26
1535.17,-114.83
1535.20,-118.83
1535.22,-120.04
1535.24,-117.62
1535.26,-119.40
1535.28,-120.29
1535.30,-119.05
1535.33,-120.61
1535.35,-119.57
1535.37,-117.05
1535.39,-117.66
1535.41,-121.83
1535.43,-117.34
1535.46,-119.04
1535.48,-119.28
1535.50,-117.07
1535.52,-119.96
1535.54,-118.58
1535.57,-120.92
1535.59,-119.57
1535.61,-119.25
1535.63,-116.84
1535.65,-117.66
1535.67,-117.24
1535.70,-119.82
1535.72,-119.60
1535.74,-118.32
1535.76,-120.87
1535.78,-116.23
1535.80,-119.85
1535.83,-115.49
1535.85,-120.55
1535.87,-119.56
1535.89,-116.39
1535.91,-119.80
1535.93,-118.09
1535.96,-119.90
1535.98,-114.79
1536.00,-116.05
1536.02,-117.35
1536.04,-120.18
1536.07,-119.10
1536.09,-121.13
1536.11,-118.90
1536.13,-121.61
1536.15,-118.76
1536.17,-119.16
1536.20,-119.34
1536.22,-116.59
1536.24,-118.46
1536.26,-119.29
1536.28,-119.68
1536.30,-119.50
1536.33,-117.41
1536.35,-117.16
1536.37,-120.27
1536.39,-119.51
1536.41,-116.13
1536.43,-120.16
1536.46,-121.05
1536.48,-118.51
1536.50,-120.21
1536.52,-117.58
1536.54,-120.20
1536.57,-118.55
1536.59,-118.68
1536.61,-119.61
1536.63,-119.16
1536.65,-117.57
1536.67,-120.84
1536.70,-122.04
1536.72,-118.16
1536.74,-119.47
1536.76,-120.63
1536.78,-120.06
1536.80,-119.90
1536.83,-118.34
1536.85,-117.67
1536.87,-115.76
1536.89,-118.87
1536.91,-116.59
1536.93,-120.60
1536.96,-119.08
1536.98,-118.08
1537.00,-119.34
1537.02,-115.78
1537.04,-120.35
1537.07,-120.48
1537.09,-118.01
1537.11,-118.44
1537.13,-119.03
1537.15,-118.43
1537.17,-116.99
1537.20,-118.72
1537.22,-117.82
1537.24,-115.81
1537.26,-119.98
1537.28,-121.16
1537.30,-119.30
1537.33,-117.78
1537.35,-116.91
1537.37,-120.38
1537.39,-121.82
1537.41,-117.44
1537.43,-120.60
1537.46,-119.81
1537.48,-118.80
1537.50,-117.56
1537.52,-120.58
1537.54,-120.38
1537.57,-118.92
1537.59,-117.29
1537.61,-121.08
1537.63,-120.30
1537.65,-119.57
1537.67,-117.31
1537.70,-120.36
1537.72,-118.38
1537.74,-117.58
1537.76,-118.18
1537.78,-117.90
1537.80,-119.27
1537.83,-115.91
1537.85,-118.65
1537.87,-117.73
1537.89,-116.51
1537.91,-118.90
1537.93,-121.01
1537.96,-114.97
1537.98,-119.67
1538.00,-120.57
1538.02,-120.10
1538.04,-119.28
1538.07,-117.13
1538.09,-119.77
1538.11,-119.19
1538.13,-118.64
1538.15,-118.89
1538.17,-117.40
1538.20,-119.05
1538.22,-120.35
1538.24,-118.71
1538.26,-118.47
1538.28,-119.21
1538.30,-119.29
1538.33,-117.44
1538.35,-118.34
1538.37,-117.97
1538.39,-120.42
1538.41,-120.29
1538.43,-117.89
1538.46,-118.45
1538.48,-120.54
1538.50,-121.27
1538.52,-118.23
1538.54,-120.19
1538.57,-119.85
1538.59,-119.78
1538.61,-118.95
1538.63,-116.27
1538.65,-119.84
1538.67,-118.43
1538.70,-119.57
1538.72,-117.92
1538.74,-116.55
1538.76,-118.61
1538.78,-121.50
1538.80,-118.15
1538.83,-119.68
1538.85,-120.89
1538.87,-116.67
1538.89,-120.00
1538.91,-119.55
1538.93,-116.37
1538.96,-117.96
1538.98,-119.58
1539.00,-120.40
1539.02,-118.88
1539.04,-119.99
1539.07,-116.49
1539.09,-119.88
1539.11,-117.86
1539.13,-115.76
1539.15,-119.13
1539.17,-120.16
1539.20,-121.64
1539.22,-119.59
1539.24,-119.06
1539.26,-120.08
1539.28,-118.70
1539.30,-123.32
1539.33,-117.09
1539.35,-120.61
1539.37,-119.47
1539.39,-119.74
1539.41,-116.49
1539.43,-118.84
1539.46,-122.68
1539.48,-121.67
1539.50,-118.71
1539.52,-118.58
1539.54,-116.47
1539.57,-117.65
1539.59,-117.40
1539.61,-115.78
1539.63,-120.53
1539.65,-119.10
1539.67,-119.86
1539.70,-117.79
1539.72,-118.21
1539.74,-118.65
1539.76,-118.11
1539.78,-117.43
1539.80,-121.17
1539.83,-117.30
1539.85,-117.83
1539.87,-118.67
1539.89,-118.82
1539.91,-115.97
1539.93,-116.77
1539.96,-118.90
1539.98,-120.41
1540.00,-118.45
1880.00,-116.89
1880.04,-116.03
1880.09,-115.28
1880.13,-115.52
1880.17,-116.07
1880.22,-116.79
1880.26,-115.47
1880.30,-116.75
1880.35,-116.74
1880.39,-115.83
1880.43,-115.90
1880.48,-116.30
1880.52,-114.51
1880.57,-116.65
1880.61,-116.84
1880.65,-116.03
1880.70,-116.25
1880.74,-116.39
1880.78,-115.77
1880.83,-116.32
1880.87,-115.80
1880.91,-116.55
1880.96,-116.55
1881.00,-116.22
1881.04,-115.80
1881.09,-116.98
1881.13,-116.34
1881.17,-116.17
1881.22,-117.10
1881.26,-117.01
1881.30,-114.99
1881.35,-115.10
1881.39,-116.93
1881.43,-115.30
1881.48,-117.63
1881.52,-115.51
1881.57,-117.60
1881.61,-115.88
1881.65,-115.58
1881.70,-116.06
1881.74,-116.70
1881.78,-118.05
1881.83,-117.29
1881.87,-115.34
1881.91,-114.98
1881.96,-116.15
1882.00,-116.10
1882.04,-115.97
1882.09,-115.95
1882.13,-115.41
1882.17,-116.24
1882.22,-117.48
1882.26,-116.05
1882.30,-116.95
1882.35,-115.63
1882.39,-116.88
1882.43,-116.28
1882.48,-115.22
1882.52,-116.93
1882.57,-116.22
1882.61,-114.30
1882.65,-114.44
1882.70,-114.75
1882.74,-117.22
1882.78,-116.61
1882.83,-116.12
1882.87,-116.14
1882.91,-116.03
1882.96,-116.79
1883.00,-115.66
1883.04,-116.31
1883.09,-118.94
1883.13,-118.17
1883.17,-116.03
1883.22,-118.37
1883.26,-118.02
1883.30,-115.75
1883.35,-114.15
1883.39,-116.97
1883.43,-113.98
1883.48,-117.60
1883.52,-115.36
1883.57,-116.79
1883.61,-116.78
1883.65,-117.23
1883.70,-116.74
1883.74,-115.78
1883.78,-118.29
1883.83,-116.16
1883.87,-117.09
1883.91,-117.21
1883.96,-115.81
1884.00,-115.30
1884.04,-117.14
1884.09,-117.16
1884.13,-116.36
1884.17,-117.18
1884.22,-116.95
1884.26,-118.23
1884.30,-117.06
1884.35,-117.33
1884.39,-117.20
1884.43,-115.13
1884.48,-116.72
1884.52,-116.17
1884.57,-117.37
1884.61,-115.03
1884.65,-116.26
1884.70,-115.43
1884.74,-117.13
1884.78,-117.38
1884.83,-116.96
1884.87,-117.64
1884.91,-116.71
1884.96,-116.13
1885.00,-117.71
1885.04,-117.19
1885.09,-116.91
1885.13,-117.62
1885.17,-119.39
1885.22,-117.01
1885.26,-117.75
1885.30,-115.97
1885.35,-116.63
1885.39,-116.51
1885.43,-114.07
1885.48,-115.41
1885.52,-117.27
1885.57,-118.34
1885.61,-119.09
1885.65,-118.40
1885.70,-118.66
1885.74,-116.66
1885.78,-119.83
1885.83,-116.17
1885.87,-116.02
1885.91,-118.72
1885.96,-117.25
1886.00,-117.40
1886.04,-118.07
1886.09,-117.03
1886.13,-117.24
1886.17,-116.44
1886.22,-116.28
1886.26,-116.51
1886.30,-116.40
1886.35,-116.99
1886.39,-116.59
1886.43,-115.77
1886.48,-119.66
1886.52,-116.00
1886.57,-117.81
1886.61,-117.31
1886.65,-117.42
1886.70,-117.05
1886.74,-115.10
1886.78,-117.42
1886.83,-117.93
1886.87,-115.91
1886.91,-116.63
1886.96,-117.15
1887.00,-117.55
1887.04,-116.28
1887.09,-117.15
1887.13,-116.29
1887.17,-113.81
1887.22,-118.54
1887.26,-117.88
1887.30,-116.64
1887.35,-116.31
1887.39,-116.86
1887.43,-117.70
1887.48,-116.86
1887.52,-118.01
1887.57,-114.77
1887.61,-115.40
1887.65,-114.93
1887.70,-117.04
1887.74,-119.08
1887.78,-117.78
1887.83,-116.84
1887.87,-117.30
1887.91,-116.75
1887.96,-118.01
1888.00,-117.03
1888.04,-116.06
1888.09,-117.06
1888.13,-113.45
1888.17,-118.76
1888.22,-116.94
1888.26,-117.87
1888.30,-118.71
1888.35,-117.97
1888.39,-115.35
1888.43,-117.21
1888.48,-117.01
1888.52,-118.29
1888.57,-117.69
1888.61,-117.81
1888.65,-116.30
1888.70,-117.31
1888.74,-116.58
1888.78,-116.31
1888.83,-115.73
1888.87,-115.76
1888.91,-116.55
1888.96,-115.83
1889.00,-115.20
1889.04,-116.43
1889.09,-118.80
1889.13,-117.34
1889.17,-115.78
1889.22,-118.37
1889.26,-117.64
1889.30,-118.98
1889.35,-119.14
1889.39,-114.14
1889.43,-117.38
1889.48,-116.66
1889.52,-118.13
1889.57,-115.60
1889.61,-116.63
1889.65,-116.76
1889.70,-117.15
1889.74,-116.47
1889.78,-120.19
1889.83,-118.67
1889.87,-115.08
1889.91,-115.11
1889.96,-118.16
1890.00,-114.75
1890.04,-115.66
1890.09,-115.55
1890.13,-117.97
1890.17,-116.77
1890.22,-117.90
1890.26,-116.09
1890.30,-115.82
1890.35,-116.80
1890.39,-115.32
1890.43,-116.18
1890.48,-116.39
1890.52,-118.05
1890.57,-115.94
1890.61,-117.48
1890.65,-115.49
1890.70,-117.41
1890.74,-116.06
1890.78,-117.02
1890.83,-115.89
1890.87,-115.55
1890.91,-116.33
1890.96,-116.19
1891.00,-117.88
1891.04,-117.25
1891.09,-116.52
1891.13,-116.99
1891.17,-116.53
1891.22,-116.96
1891.26,-117.18
1891.30,-117.22
1891.35,-117.12
1891.39,-119.41
1891.43,-117.98
1891.48,-117.51
1891.52,-115.65
1891.57,-117.61
1891.61,-115.32
1891.65,-116.15
1891.70,-115.58
1891.74,-117.61
1891.78,-117.42
1891.83,-117.04
1891.87,-118.62
1891.91,-116.89
1891.96,-116.30
1892.00,-115.13
1892.04,-116.09
1892.09,-117.97
1892.13,-116.56
1892.17,-116.04
1892.22,-116.22
1892.26,-117.31
1892.30,-117.91
1892.35,-117.61
1892.39,-116.33
1892.43,-116.50
1892.48,-118.58
1892.52,-116.69
1892.57,-115.89
1892.61,-117.58
1892.65,-118.37
1892.70,-115.54
1892.74,-115.50
1892.78,-113.35
1892.83,-118.06
1892.87,-117.99
1892.91,-116.74
1892.96,-114.44
1893.00,-117.88
1893.04,-119.02
1893.09,-116.90
1893.13,-116.18
1893.17,-115.85
1893.22,-117.01
1893.26,-118.78
1893.30,-115.43
1893.35,-117.14
1893.39,-117.01
1893.43,-117.55
1893.48,-116.61
1893.52,-117.29
1893.57,-119.33
1893.61,-115.76
1893.65,-117.06
1893.70,-118.76
1893.74,-116.22
1893.78,-118.37
1893.83,-117.70
1893.87,-116.08
1893.91,-117.24
1893.96,-117.73
1894.00,-115.86
1894.04,-116.32
1894.09,-115.40
1894.13,-115.95
1894.17,-115.90
1894.22,-119.02
1894.26,-117.35
1894.30,-116.93
1894.35,-116.17
1894.39,-118.53
1894.43,-116.30
1894.48,-117.41
1894.52,-118.98
1894.57,-118.09
1894.61,-116.55
1894.65,-115.37
1894.70,-117.80
1894.74,-115.52
1894.78,-117.31
1894.83,-118.06
1894.87,-116.13
1894.91,-116.32
1894.96,-116.55
1895.00,-118.09
1895.04,-114.44
1895.09,-117.77
1895.13,-117.35
1895.17,-119.44
1895.22,-116.29
1895.26,-115.08
1895.30,-117.89
1895.35,-118.43
1895.39,-116.64
1895.43,-118.42
1895.48,-116.60
1895.52,-118.68
1895.57,-117.18
1895.61,-117.41
1895.65,-116.30
1895.70,-114.02
1895.74,-116.47
1895.78,-118.62
1895.83,-115.92
1895.87,-115.45
1895.91,-115.70
1895.96,-115.83
1896.00,-116.88
1896.04,-118.05
1896.09,-115.70
1896.13,-117.74
1896.17,-116.43
1896.22,-115.85
1896.26,-118.85
1896.30,-119.24
1896.35,-118.68
1896.39,-116.95
1896.43,-116.98
1896.48,-117.52
1896.52,-117.67
1896.57,-117.46
1896.61,-117.63
1896.65,-118.19
1896.70,-116.99
1896.74,-117.84
1896.78,-117.05
1896.83,-118.29
1896.87,-117.59
1896.91,-117.18
1896.96,-116.82
1897.00,-116.15
1897.04,-118.56
1897.09,-116.70
1897.13,-116.31
1897.17,-118.87
1897.22,-115.49
1897.26,-119.09
1897.30,-118.82
1897.35,-116.26
1897.39,-116.26
1897.43,-115.90
1897.48,-116.12
1897.52,-117.67
1897.57,-115.88
1897.61,-117.53
1897.65,-115.76
1897.70,-116.51
1897.74,-115.34
1897.78,-114.06
1897.83,-118.50
1897.87,-117.96
1897.91,-117.55
1897.96,-115.81
1898.00,-114.87
1898.04,-117.00
1898.09,-116.15
1898.13,-120.17
1898.17,-115.42
1898.22,-115.08
1898.26,-117.78
1898.30,-117.42
1898.35,-116.64
1898.39,-115.51
1898.43,-118.40
1898.48,-118.63
1898.52,-117.76
1898.57,-117.43
1898.61,-117.05
1898.65,-118.60
1898.70,-116.91
1898.74,-116.31
1898.78,-118.17
1898.83,-118.44
1898.87,-116.64
1898.91,-119.84
1898.96,-117.48
1899.00,-117.93
1899.04,-117.03
1899.09,-117.53
1899.13,-115.55
1899.17,-118.87
1899.22,-115.82
1899.26,-118.70
1899.30,-117.94
1899.35,-118.82
1899.39,-117.22
1899.43,-116.67
1899.48,-117.60
1899.52,-120.78
1899.57,-119.06
1899.61,-118.77
1899.65,-118.20
1899.70,-118.68
1899.74,-114.47
1899.78,-116.52
1899.83,-115.94
1899.87,-117.42
1899.91,-119.90
1899.96,-116.78
1900.00,-115.72
1900.00,-118.08
1900.04,-118.23
1900.09,-117.21
1900.13,-115.06
1900.17,-115.32
1900.22,-118.40
1900.26,-116.90
1900.30,-116.80
1900.35,-117.30
1900.39,-118.88
1900.43,-116.54
1900.48,-116.39
1900.52,-116.46
1900.57,-115.58
1900.61,-118.65
1900.65,-114.69
1900.70,-116.62
1900.74,-118.20
1900.78,-119.92
1900.83,-116.80
1900.87,-117.61
1900.91,-115.37
1900.96,-113.68
1901.00,-117.57
1901.04,-113.51
1901.09,-117.53
1901.13,-117.21
1901.17,-115.69
1901.22,-114.82
1901.26,-116.90
1901.30,-117.04
1901.35,-119.76
1901.39,-115.09
1901.43,-118.09
1901.48,-117.87
1901.52,-118.51
1901.57,-116.81
1901.61,-116.86
1901.65,-117.84
1901.70,-114.50
1901.74,-117.69
1901.78,-113.62
1901.83,-116.65
1901.87,-116.48
1901.91,-116.24
1901.96,-116.26
1902.00,-114.96
1902.04,-118.79
1902.09,-114.58
1902.13,-116.58
1902.17,-119.07
1902.22,-116.47
1902.26,-116.43
1902.30,-117.28
1902.35,-116.73
1902.39,-117.73
1902.43,-117.09
1902.48,-117.81
1902.52,-117.24
1902.57,-117.12
1902.61,-115.61
1902.65,-116.28
1902.70,-118.31
1902.74,-118.10
1902.78,-116.63
1902.83,-114.79
1902.87,-117.28
1902.91,-116.40
1902.96,-117.89
1903.00,-118.41
1903.04,-116.50
1903.09,-115.85
1903.13,-116.34
1903.17,-118.82
1903.22,-118.68
1903.26,-120.75
1903.30,-115.37
1903.35,-116.15
1903.39,-116.34
1903.43,-117.12
1903.48,-116.00
1903.52,-115.84
1903.57,-119.03
1903.61,-115.70
1903.65,-117.95
1903.70,-115.98
1903.74,-117.12
1903.78,-119.25
1903.83,-117.15
1903.87,-118.45
1903.91,-117.94
1903.96,-113.97
1904.00,-117.58
1904.04,-114.82
1904.09,-117.79
1904.13,-116.98
1904.17,-117.04
1904.22,-114.56
1904.26,-117.74
1904.30,-119.03
1904.35,-116.17
1904.39,-118.32
1904.43,-117.84
1904.48,-118.10
1904.52,-116.25
1904.57,-117.74
1904.61,-113.82
1904.65,-117.89
1904.70,-116.40
1904.74,-117.70
1904.78,-116.43
1904.83,-118.39
1904.87,-116.26
1904.91,-117.30
1904.96,-119.03
1905.00,-119.12
1905.04,-117.05
1905.09,-117.06
1905.13,-117.48
1905.17,-117.19
1905.22,-116.10
1905.26,-119.04
1905.30,-115.34
1905.35,-117.13
1905.39,-112.99
1905.43,-119.52
1905.48,-115.96
1905.52,-118.67
1905.57,-117.83
1905.61,-115.62
1905.65,-117.35
1905.70,-118.67
1905.74,-117.83
1905.78,-116.56
1905.83,-116.34
1905.87,-117.46
1905.91,-117.00
1905.96,-114.50
1906.00,-116.79
1906.04,-117.23
1906.09,-115.83
1906.13,-116.76
1906.17,-116.93
1906.22,-117.29
1906.26,-116.00
1906.30,-115.45
1906.35,-115.82
1906.39,-117.63
1906.43,-119.17
1906.48,-117.15
1906.52,-116.46
1906.57,-117.52
1906.61,-115.20
1906.65,-115.33
1906.70,-116.57
1906.74,-116.61
1906.78,-117.10
1906.83,-117.34
1906.87,-117.61
1906.91,-118.52
1906.96,-118.67
1907.00,-117.75
1907.04,-117.79
1907.09,-116.01
1907.13,-117.38
1907.17,-115.66
1907.22,-117.46
1907.26,-117.76
1907.30,-115.23
1907.35,-115.72
1907.39,-119.85
1907.43,-115.58
1907.48,-118.54
1907.52,-115.92
1907.57,-117.69
1907.61,-118.46
1907.65,-117.05
1907.70,-116.77
1907.74,-113.64
1907.78,-115.15
1907.83,-117.39
1907.87,-117.40
1907.91,-114.60
1907.96,-117.52
1908.00,-115.47
1908.04,-118.41
1908.09,-118.19
1908.13,-117.68
1908.17,-117.06
1908.22,-117.65
1908.26,-116.43
1908.30,-116.28
1908.35,-117.97
1908.39,-116.15
1908.43,-115.97
1908.48,-115.87
1908.52,-117.59
1908.57,-117.71
1908.61,-117.88
1908.65,-116.36
1908.70,-118.71
1908.74,-116.47
1908.78,-118.07
1908.83,-113.50
1908.87,-114.31
1908.91,-116.24
1908.96,-116.77
1909.00,-115.40
1909.04,-116.25
1909.09,-117.89
1909.13,-116.57
1909.17,-118.14
1909.22,-119.99
1909.26,-116.93
1909.30,-117.91
1909.35,-115.13
1909.39,-117.70
1909.43,-115.39
1909.48,-116.49
1909.52,-117.52
1909.57,-116.85
1909.61,-116.50
1909.65,-115.99
1909.70,-115.90
1909.74,-116.23
1909.78,-117.74
1909.83,-119.04
1909.87,-116.98
1909.91,-117.27
1909.96,-115.74
1910.00,-115.92
1910.04,-117.22
1910.09,-118.94
1910.13,-116.78
1910.17,-119.78
1910.22,-118.10
1910.26,-117.48
1910.30,-115.73
1910.35,-115.58
1910.39,-116.09
1910.43,-117.55
1910.48,-117.54
1910.52,-115.60
1910.57,-117.09
1910.61,-118.40
1910.65,-115.58
1910.70,-116.14
1910.74,-114.39
1910.78,-116.12
1910.83,-116.23
1910.87,-118.58
1910.91,-118.32
1910.96,-117.11
1911.00,-116.01
1911.04,-117.22
1911.09,-117.49
1911.13,-118.93
1911.17,-117.25
1911.22,-117.11
1911.26,-119.38
1911.30,-118.88
1911.35,-117.60
1911.39,-119.56
1911.43,-117.95
1911.48,-119.48
1911.52,-117.76
1911.57,-117.75
1911.61,-117.04
1911.65,-114.11
1911.70,-117.64
1911.74,-116.09
1911.78,-116.58
1911.83,-119.46
1911.87,-114.85
1911.91,-114.51
1911.96,-117.15
1912.00,-115.88
1912.04,-115.48
1912.09,-116.89
1912.13,-116.45
1912.17,-118.85
1912.22,-118.40
1912.26,-115.19
1912.30,-117.44
1912.35,-116.68
1912.39,-117.17
1912.43,-115.16
1912.48,-114.01
1912.52,-116.64
1912.57,-116.88
1912.61,-116.63
1912.65,-117.66
1912.70,-117.78
1912.74,-116.54
1912.78,-117.47
1912.83,-119.80
1912.87,-115.12
1912.91,-117.87
1912.96,-117.55
1913.00,-116.62
1913.04,-117.91
1913.09,-115.84
1913.13,-112.96
1913.17,-115.22
1913.22,-117.10
1913.26,-117.92
1913.30,-117.50
1913.35,-118.16
1913.39,-119.03
1913.43,-115.10
1913.48,-118.71
1913.52,-116.86
1913.57,-113.80
1913.61,-115.86
1913.65,-115.42
1913.70,-119.21
1913.74,-116.80
1913.78,-116.68
1913.83,-116.17
1913.87,-115.80
1913.91,-116.90
1913.96,-116.05
1914.00,-118.41
1914.04,-117.93
1914.09,-119.14
1914.13,-117.28
1914.17,-117.37
1914.22,-115.15
1914.26,-117.19
1914.30,-117.58
1914.35,-116.98
1914.39,-118.97
1914.43,-117.79
1914.48,-115.93
1914.52,-119.79
1914.57,-118.87
1914.61,-116.88
1914.65,-116.01
1914.70,-116.49
1914.74,-117.43
1914.78,-115.33
1914.83,-117.53
1914.87,-116.86
1914.91,-116.04
1914.96,-116.99
1915.00,-117.39
1915.04,-116.22
1915.09,-117.96
1915.13,-115.90
1915.17,-116.46
1915.22,-115.12
1915.26,-116.27
1915.30,-118.84
1915.35,-115.85
1915.39,-115.90
1915.43,-114.04
1915.48,-117.33
1915.52,-118.55
1915.57,-116.29
1915.61,-118.08
1915.65,-116.71
1915.70,-116.17
1915.74,-115.27
1915.78,-116.83
1915.83,-117.43
1915.87,-116.90
1915.91,-116.15
1915.96,-117.87
1916.00,-116.63
1916.04,-118.84
1916.09,-118.32
1916.13,-114.98
1916.17,-116.90
1916.22,-116.51
1916.26,-117.08
1916.30,-116.99
1916.35,-116.58
1916.39,-116.64
1916.43,-117.33
1916.48,-114.83
1916.52,-116.35
1916.57,-117.74
1916.61,-116.51
1916.65,-116.68
1916.70,-117.77
1916.74,-117.51
1916.78,-119.14
1916.83,-117.60
1916.87,-116.37
1916.91,-117.49
1916.96,-114.84
1917.00,-116.05
1917.04,-116.36
1917.09,-115.80
1917.13,-117.61
1917.17,-117.62
1917.22,-114.47
1917.26,-115.03
1917.30,-115.33
1917.35,-120.33
1917.39,-116.26
1917.43,-116.58
1917.48,-118.95
1917.52,-116.90
1917.57,-116.33
1917.61,-117.10
1917.65,-118.37
1917.70,-114.46
1917.74,-114.21
1917.78,-117.58
1917.83,-117.78
1917.87,-119.17
1917.91,-115.98
1917.96,-117.57
1918.00,-116.85
1918.04,-115.78
1918.09,-117.59
1918.13,-116.57
1918.17,-117.21
1918.22,-115.97
1918.26,-117.49
1918.30,-117.62
1918.35,-117.39
1918.39,-116.36
1918.43,-118.54
1918.48,-116.34
1918.52,-118.27
1918.57,-117.12
1918.61,-116.39
1918.65,-115.33
1918.70,-118.21
1918.74,-116.08
1918.78,-117.82
1918.83,-115.66
1918.87,-116.87
1918.91,-117.45
1918.96,-115.14
1919.00,-116.39
1919.04,-116.92
1919.09,-116.88
1919.13,-118.64
1919.17,-118.24
1919.22,-117.59
1919.26,-119.30
1919.30,-115.79
1919.35,-117.59
1919.39,-117.15
1919.43,-113.85
1919.48,-116.68
1919.52,-117.33
1919.57,-117.15
1919.61,-115.36
1919.65,-118.39
1919.70,-115.26
