746.537,11.474
746.591,11.824
746.646,4.909
746.646,6.185
746.700,7.027
746.754,7.657
746.808,9.458
746.863,12.747
746.917,6.911
746.971,7.060
747.025,11.155
747.025,0.000
747.080,2.935
747.134,7.249
747.188,3.191
747.242,2.691
747.242,0.799
747.297,10.266
747.351,10.153
747.405,2.845
747.405,0.000
747.459,0.000
747.459,3.846
747.513,4.634
747.568,4.136
747.622,0.640
747.622,2.839
747.676,7.914
747.730,7.689
747.785,9.154
747.785,1.498
747.839,8.817
747.893,6.862
747.947,7.991
748.002,3.110
748.002,9.461
748.056,5.923
748.110,3.279
748.164,6.553
748.219,7.188
748.273,6.216
748.327,9.575
748.381,2.884
748.381,0.000
748.436,3.774
748.490,5.334
748.544,7.986
748.598,6.194
748.598,0.208
748.652,0.000
748.653,4.805
748.707,5.730
748.761,7.984
748.761,0.279
748.815,9.985
748.869,8.613
748.924,6.923
748.924,0.000
748.978,0.000
748.978,1.490
749.032,4.363
749.086,0.686
749.141,3.537
749.141,2.764
749.195,5.982
749.249,4.440
749.303,7.931
749.358,0.000
749.358,3.415
749.412,11.186
749.466,8.475
749.520,6.575
749.575,7.798
749.629,7.257
749.683,4.179
749.737,4.653
749.737,2.916
749.792,4.027
749.846,2.584
749.900,3.258
749.900,0.000
749.954,0.000
749.954,7.150
750.008,9.560
750.063,10.444
750.117,7.163
750.117,3.976
750.171,10.019
750.225,4.080
750.280,2.409
750.280,0.000
750.334,0.000
750.334,3.340
750.388,4.303
750.442,6.579
750.497,3.920
750.497,4.304
750.551,4.934
750.605,12.552
750.659,13.069
750.714,13.610
750.768,18.375
750.822,11.267
750.876,3.658
750.876,0.000
750.931,2.425
750.985,2.480
751.039,4.107
751.093,1.294
751.093,2.923
751.148,3.407
751.202,12.044
751.256,6.062
751.256,0.000
751.310,0.000
751.310,6.246
751.364,9.791
751.419,8.535
751.473,9.782
751.473,11.060
751.527,10.945
751.581,8.540
751.636,10.861
751.636,2.757
751.690,10.090
751.744,9.677
751.798,7.373
751.853,0.000
751.853,8.740
751.907,3.637
751.961,5.338
752.015,10.801
752.070,11.316
752.124,9.037
752.178,7.285
752.232,4.180
752.232,0.000
752.287,4.740
752.341,6.722
752.395,11.053
752.449,8.798
752.449,2.097
752.503,10.921
752.558,8.946
752.612,6.816
752.612,2.039
752.666,6.452
752.720,12.628
752.775,7.182
752.775,0.000
752.829,0.000
752.829,8.497
752.883,9.740
752.937,8.237
752.992,2.551
752.992,10.260
753.046,5.301
753.100,11.231
753.154,9.095
753.209,0.000
753.209,8.201
753.263,7.143
753.317,11.349
753.371,11.551
753.426,10.424
753.480,9.078
753.534,9.092
753.588,8.788
753.588,6.790
753.643,9.445
753.697,10.413
753.751,6.337
753.751,0.000
753.805,0.000
753.805,9.430
753.859,5.630
753.914,9.631
753.968,0.075
753.968,4.802
754.022,6.848
754.076,8.858
754.131,7.740
754.131,0.000
754.185,0.000
754.185,10.816
754.239,13.754
754.293,10.069
754.348,5.847
754.348,5.317
754.402,10.225
754.456,11.300
754.510,9.472
754.565,7.057
754.619,5.767
754.673,5.425
754.727,11.555
754.727,0.000
754.782,10.307
754.836,13.625
754.890,16.754
754.944,5.078
754.944,3.604
754.998,9.318
755.053,8.197
755.107,8.208
755.107,0.000
755.161,0.000
755.161,8.630
755.215,10.712
755.270,11.916
755.324,7.596
755.324,5.313
755.378,10.004
755.432,8.835
755.487,10.042
755.487,9.655
755.541,10.012
755.595,7.022
755.649,3.926
755.704,0.000
755.704,6.951
755.758,9.775
755.812,11.555
755.866,0.470
755.921,3.931
755.975,3.394
756.029,5.424
756.083,0.597
756.083,1.883
756.138,2.209
756.192,3.356
756.246,1.911
756.300,0.210
756.300,1.265
756.354,1.643
756.409,4.556
756.463,3.319
756.463,0.773
756.517,1.763
756.571,2.817
756.626,3.150
756.626,0.000
756.680,0.000
756.680,5.124
756.734,2.985
756.788,0.928
756.843,1.182
756.843,1.521
756.897,2.417
756.951,1.881
757.005,3.531
757.060,0.000
757.060,4.280
757.114,2.171
757.168,1.854
757.222,3.508
757.277,0.738
757.331,5.078
757.385,2.675
757.439,1.652
757.439,1.837
757.493,2.201
757.548,0.777
757.602,1.595
757.602,0.000
757.656,0.000
757.656,2.584
757.710,2.696
757.765,2.634
757.819,0.159
757.819,1.669
757.873,3.423
757.927,2.168
757.982,0.930
757.982,0.000
758.036,0.000
758.036,2.896
758.090,2.793
758.144,3.672
758.199,1.728
758.199,1.882
758.253,1.605
758.307,4.697
758.361,4.168
758.416,5.502
758.470,5.803
758.524,3.490
758.578,1.725
758.578,0.000
758.633,3.460
758.687,4.510
758.741,4.833
758.795,0.354
758.795,1.629
758.849,3.272
758.904,2.895
758.958,4.279
758.958,3.450
759.012,0.000
759.012,3.220
759.066,2.143
759.121,2.092
759.175,0.180
759.175,0.724
759.229,3.289
759.283,4.285
759.338,4.730
759.338,0.576
759.392,1.820
759.446,2.840
759.500,3.395
759.555,0.000
759.555,3.838
759.609,4.181
759.663,0.813
759.717,1.652
759.772,2.092
759.826,2.917
759.880,2.199
759.934,1.667
759.934,1.059
759.988,3.638
760.043,4.908
760.097,5.427
760.151,0.184
760.151,1.027
760.205,3.377
760.260,4.599
760.314,4.419
760.314,1.490
760.368,7.335
760.422,2.850
760.477,4.372
760.477,0.000
760.531,0.000
760.531,2.649
760.585,2.393
760.639,2.722
760.694,1.519
760.694,3.028
760.748,2.909
760.802,3.597
760.856,1.587
760.911,0.000
760.911,3.502
760.965,4.274
761.019,4.981
761.073,2.634
761.073,0.000
761.128,4.381
761.182,1.561
761.236,2.648
761.290,1.074
761.290,1.597
761.344,2.770
761.399,3.419
761.453,2.867
761.453,0.000
761.507,0.000
761.507,3.827
761.561,3.594
761.616,2.013
761.670,0.451
761.670,2.788
761.724,3.874
761.778,4.216
761.833,3.834
761.833,0.445
761.887,0.000
761.887,3.564
761.941,1.574
761.995,2.538
762.050,0.997
762.050,1.962
762.104,4.810
762.158,2.702
762.212,4.200
762.267,5.049
762.321,4.969
762.375,3.248
762.429,2.963
762.429,0.000
762.483,0.000
762.483,2.530
762.538,3.448
762.592,5.378
762.646,2.545
762.646,2.578
762.700,3.352
762.755,3.631
762.809,1.958
762.809,0.563
762.863,3.733
762.917,2.753
762.972,4.111
763.026,0.024
763.026,0.414
763.080,2.776
763.134,2.977
763.189,1.807
763.189,3.544
763.243,3.121
763.297,2.557
763.351,2.989
763.406,0.000
763.406,6.536
763.460,5.435
763.514,4.010
763.568,1.182
763.622,0.000
763.623,0.965
763.677,2.347
763.731,2.449
763.785,2.116
763.785,3.567
763.839,3.044
763.894,1.128
763.948,1.912
763.948,0.000
764.002,2.543
764.002,2.947
764.056,1.419
764.111,0.923
764.165,3.008
764.165,0.490
764.219,3.910
764.273,2.595
764.328,2.016
764.328,0.000
764.382,0.000
764.382,5.729
764.436,6.028
764.490,2.298
764.545,0.539
764.545,2.998
764.599,1.421
764.653,2.907
764.707,2.883
764.762,0.000
764.762,4.131
764.816,2.045
764.870,2.012
764.924,3.005
764.924,0.000
764.978,0.000
764.978,5.011
765.033,4.238
765.087,4.480
765.141,1.789
765.141,1.352
765.195,6.086
765.250,2.347
765.304,3.391
765.304,0.000
765.358,0.000
765.358,2.840
765.412,2.591
765.467,2.120
765.521,0.619
765.521,3.106
765.575,2.324
765.629,2.243
765.684,0.919
765.684,0.030
765.738,2.792
765.792,4.593
765.846,2.478
765.901,0.418
765.901,1.198
765.955,5.556
766.009,2.682
766.063,3.251
766.117,0.000
766.118,3.595
766.172,4.584
766.226,2.618
766.280,1.183
766.280,0.000
766.334,0.000
766.334,2.066
766.389,4.406
766.443,5.049
766.497,0.658
766.497,0.723
766.551,3.894
766.606,3.814
766.660,6.401
766.660,0.473
766.714,5.044
766.768,4.295
766.823,3.332
766.823,0.000
766.877,1.249
766.877,0.575
766.931,2.767
766.985,2.564
767.040,0.314
767.040,0.990
767.094,2.284
767.148,2.532
767.202,1.828
767.257,0.000
767.257,5.357
767.311,4.995
767.365,3.494
767.419,3.324
767.473,1.871
767.473,3.983
767.528,2.412
767.582,2.605
767.636,0.950
767.636,1.360
767.690,2.626
767.745,3.252
767.799,3.112
767.799,0.000
767.853,0.000
767.853,2.525
767.907,4.313
767.962,2.732
768.016,1.560
768.016,0.703
768.070,2.726
768.124,2.825
768.179,0.663
768.179,0.000
768.233,0.000
768.233,1.139
768.287,2.058
768.341,2.886
768.396,2.023
768.396,2.336
768.450,2.556
768.504,2.536
768.558,2.374
768.612,0.984
768.613,3.049
768.667,2.338
768.721,1.720
768.775,0.598
768.775,0.000
768.829,0.000
768.829,0.956
768.884,1.237
768.938,0.912
768.992,2.345
768.992,2.065
769.046,3.441
769.101,4.744
769.155,3.977
769.155,0.000
769.209,0.000
769.209,3.323
769.263,5.386
769.318,3.892
769.372,0.917
769.372,1.570
769.426,1.909
769.480,2.125
769.535,3.132
769.535,6.118
769.589,3.313
769.643,9.183
769.697,2.391
769.752,0.785
769.752,0.506
769.806,1.655
769.860,2.458
769.914,2.219
769.968,1.081
769.968,6.744
770.023,6.220
770.077,0.681
770.131,1.522
770.131,0.000
770.185,0.000
770.185,1.662
770.240,3.768
770.294,3.164
770.348,2.156
770.348,2.435
770.402,2.140
770.457,4.053
770.511,0.513
770.511,1.613
770.565,4.905
770.619,2.124
770.674,3.754
770.674,0.000
770.728,0.000
770.728,3.258
770.782,3.042
770.836,4.062
770.891,2.680
770.891,0.044
770.945,2.657
770.999,2.823
771.053,5.113
771.107,1.639
771.108,1.031
771.162,3.569
771.216,1.266
771.270,3.428
771.324,2.154
771.324,0.707
771.379,4.965
771.433,3.137
771.487,1.312
771.487,1.243
771.541,1.669
771.596,3.037
771.650,1.610
771.650,0.000
771.704,0.000
771.704,4.338
771.758,2.320
771.813,2.618
771.867,1.185
771.867,2.436
771.921,4.123
771.975,2.069
772.030,4.331
772.030,0.000
772.084,0.000
772.084,3.882
772.138,2.660
772.192,2.102
772.247,2.058
772.247,1.132
772.301,1.750
772.355,1.873
772.409,2.550
772.463,2.140
772.463,0.079
772.518,2.776
772.572,4.692
772.626,2.339
772.626,0.000
772.680,0.000
772.680,2.280
772.735,3.014
772.789,2.993
772.843,1.312
772.843,2.271
772.897,2.841
772.952,1.994
773.006,1.553
773.006,0.000
773.060,0.000
773.060,1.666
773.114,2.272
773.169,1.445
773.223,1.155
773.223,2.471
773.277,3.102
773.331,3.190
773.386,2.245
773.386,2.193
773.440,2.240
773.494,3.631
773.548,2.502
773.602,2.551
773.603,1.871
773.657,2.254
773.711,1.780
773.765,3.827
773.819,0.901
773.819,3.546
773.874,2.695
773.928,1.748
773.982,2.219
773.982,0.000
774.036,0.000
774.036,3.336
774.091,2.838
774.145,2.502
774.199,0.306
774.199,3.787
774.253,3.716
774.308,0.905
774.362,0.730
774.362,3.449
774.416,1.318
774.470,0.827
774.525,1.914
774.525,0.000
774.579,0.000
774.579,5.612
774.633,2.907
774.687,3.283
774.742,3.578
774.742,0.142
774.796,2.704
774.850,2.958
774.904,2.193
774.958,2.922
774.958,3.974
775.013,3.470
775.067,3.057
775.121,3.390
775.175,0.743
775.175,3.681
775.230,5.112
775.284,4.507
775.338,2.233
775.338,2.318
775.392,3.683
775.447,3.314
775.501,3.272
775.501,0.000
775.555,0.000
775.555,2.333
775.609,3.516
775.664,3.083
775.718,2.214
775.718,5.817
775.772,1.731
775.826,4.529
775.881,4.551
775.881,0.000
775.935,0.000
775.935,1.350
775.989,2.092
776.043,1.473
776.097,0.838
776.098,1.787
776.152,2.484
776.206,1.906
776.260,2.295
776.314,2.313
776.314,0.462
776.369,1.379
776.423,3.585
776.477,1.970
776.477,0.000
776.531,0.000
776.531,1.216
776.586,2.670
776.640,3.663
776.694,2.384
776.694,2.034
776.748,2.794
776.803,5.207
776.857,3.586
776.857,0.000
776.911,0.000
776.911,2.407
776.965,3.746
777.020,1.187
777.074,0.555
777.074,1.984
777.128,1.981
777.182,1.112
777.237,2.075
777.237,2.596
777.291,4.880
777.345,4.099
777.399,2.717
777.453,1.064
777.453,0.000
777.508,2.995
777.562,2.622
777.616,2.386
777.670,2.936
777.670,0.617
777.725,2.699
777.779,3.152
777.833,1.596
777.833,1.326
777.887,0.000
777.887,3.754
777.942,2.583
777.996,2.929
778.050,3.093
778.050,1.427
778.104,1.821
778.159,1.663
778.213,1.622
778.213,1.425
778.267,2.227
778.321,2.832
778.376,1.110
778.376,0.000
778.430,0.000
778.430,1.854
778.484,4.279
778.538,3.563
778.592,2.887
778.593,0.000
778.647,3.292
778.701,3.043
778.755,4.447
778.809,0.945
778.809,2.483
778.864,1.737
778.918,2.247
778.972,3.784
779.026,3.312
779.026,3.607
779.081,3.252
779.135,1.347
779.189,3.726
779.189,0.245
779.243,2.804
779.298,2.737
779.352,1.587
779.352,0.000
779.406,0.000
779.406,2.363
779.460,4.119
779.515,3.697
779.569,0.616
779.569,2.346
779.623,4.627
779.677,1.874
779.732,0.933
779.732,0.000
779.786,0.000
779.786,1.153
779.840,1.565
779.894,1.039
779.948,3.142
779.948,0.000
780.003,2.459
780.057,3.032
780.111,2.670
780.165,1.198
780.165,0.343
780.220,3.333
780.274,6.104
780.328,2.932
780.328,0.000
780.382,0.000
780.382,4.266
780.437,2.528
780.491,3.180
780.545,0.121
780.545,1.829
780.599,1.798
780.654,2.477
780.708,0.478
780.708,0.568
780.762,0.000
780.762,4.516
780.816,4.926
780.871,2.572
780.925,0.970
780.925,1.197
780.979,2.843
781.033,2.737
781.087,0.991
781.088,0.000
781.142,3.901
781.196,4.462
781.250,2.417
781.304,1.917
781.304,0.000
781.359,2.588
781.413,2.459
781.467,4.924
781.521,2.796
781.521,2.804
781.576,4.092
781.630,3.015
781.684,1.337
781.684,2.618
781.738,4.437
781.793,3.578
781.847,1.050
781.901,2.222
781.901,1.369
781.955,1.302
782.010,2.005
782.064,3.249
782.064,0.667
782.118,2.714
782.172,3.539
782.227,4.853
782.227,0.000
782.281,0.000
782.281,1.096
782.335,4.043
782.389,3.054
782.443,8.772
782.498,1.932
782.552,1.080
782.606,2.671
782.660,1.724
782.660,2.506
782.715,1.591
782.769,2.426
782.823,3.076
782.823,0.000
782.877,0.891
782.877,3.970
782.932,6.075
782.986,2.655
783.040,1.786
783.040,0.795
783.094,2.448
783.149,2.757
783.203,2.030
783.203,0.000
783.257,0.000
783.257,4.632
783.311,4.402
783.366,4.157
783.420,3.403
783.420,2.503
783.474,3.728
783.528,1.719
783.582,2.215
783.637,0.000
783.637,1.700
783.691,3.518
783.745,2.163
783.799,3.033
783.799,0.000
783.854,4.195
783.908,2.107
783.962,2.784
784.016,2.696
784.016,0.863
784.071,3.261
784.125,2.161
784.179,3.520
784.179,0.000
784.233,0.000
784.233,1.893
784.288,2.791
784.342,1.285
784.396,1.381
784.396,1.850
784.450,4.000
784.505,2.785
784.559,1.015
784.559,1.527
784.613,4.120
784.667,1.963
784.722,2.067
784.776,0.593
784.776,1.180
784.830,2.102
784.884,2.458
784.938,2.937
784.993,2.209
785.047,3.722
785.101,2.655
785.155,1.610
785.155,0.000
785.210,2.509
785.264,4.536
785.318,3.863
785.372,0.115
785.372,1.240
785.427,3.729
785.481,1.189
785.535,2.162
785.535,2.843
785.589,2.296
785.644,4.570
785.698,2.337
785.698,0.000
785.752,1.238
785.752,5.747
785.806,3.006
785.861,2.227
785.915,3.118
785.915,0.072
785.969,2.785
786.023,3.010
786.077,3.554
786.132,0.000
786.132,1.906
786.186,3.565
786.240,3.611
786.294,5.807
786.349,5.559
786.403,4.126
786.457,3.643
786.511,1.702
786.511,0.570
786.566,1.705
786.620,4.147
786.674,3.620
786.674,0.000
786.728,0.000
786.728,0.951
786.783,3.100
786.837,3.526
786.891,1.728
786.891,0.095
786.945,3.078
787.000,1.334
787.054,1.314
787.054,0.000
787.108,0.000
787.108,1.705
787.162,2.585
787.217,4.800
787.271,4.241
787.271,3.649
787.325,3.672
787.379,2.349
787.433,4.108
787.488,2.244
787.542,3.217
787.596,4.934
787.650,3.891
787.650,0.000
787.705,5.581
787.759,2.669
787.813,3.614
787.867,2.261
787.867,3.363
787.922,3.053
787.976,2.916
788.030,2.657
788.030,0.000
788.084,0.000
788.084,5.162
788.139,3.692
788.193,2.970
788.247,0.192
788.247,1.502
788.301,3.503
788.356,2.944
788.410,3.593
788.410,2.009
788.464,2.146
788.518,8.411
788.572,7.336
788.627,1.708
788.627,1.810
788.681,2.841
788.735,3.624
788.789,1.559
788.844,1.166
788.898,3.850
788.952,2.108
789.006,2.760
789.006,0.000
789.061,3.408
789.115,4.489
789.169,2.843
789.223,1.346
789.223,3.480
789.278,2.535
789.332,2.155
789.386,4.217
789.386,1.396
789.440,3.125
789.495,1.589
789.549,5.022
789.549,0.000
789.603,0.000
789.603,2.078
789.657,1.159
789.712,3.476
789.766,2.533
789.766,0.018
789.820,5.895
789.874,2.944
789.928,1.634
789.983,0.000
789.983,1.527
790.037,3.721
790.091,3.385
790.145,2.313
790.200,3.153
790.254,2.232
790.308,3.491
790.362,4.616
790.362,1.719
790.417,4.548
790.471,3.242
790.525,2.240
790.525,0.000
790.579,0.000
790.579,1.120
790.634,2.669
790.688,2.576
790.742,3.069
790.742,0.021
790.796,3.062
790.851,3.224
790.905,2.670
790.905,0.000
790.959,0.000
790.959,1.819
791.013,1.792
791.067,1.489
791.122,1.001
791.122,2.038
791.176,3.151
791.230,4.382
791.284,5.209
791.339,1.977
791.393,1.993
791.447,4.034
791.501,2.409
791.501,0.000
791.556,3.847
791.610,2.113
791.664,3.533
791.718,3.370
791.718,2.951
791.773,1.325
791.827,3.615
791.881,2.314
791.881,0.000
791.935,0.000
791.935,3.179
791.990,4.378
792.044,1.066
792.098,0.978
792.098,1.420
792.152,1.456
792.207,3.203
792.261,0.536
792.261,2.727
792.315,3.999
792.369,2.818
792.423,1.629
792.478,0.000
792.478,2.750
792.532,5.333
792.586,3.139
792.640,1.812
792.695,4.608
792.749,2.146
792.803,3.497
792.857,2.369
792.857,0.000
792.912,5.594
792.966,5.024
793.020,3.431
793.074,1.414
793.074,2.224
793.129,2.359
793.183,2.532
793.237,1.382
793.237,1.523
793.291,2.057
793.346,4.499
793.400,1.697
793.400,0.000
793.454,0.000
793.454,2.844
793.508,1.374
793.562,2.884
793.617,1.755
793.617,0.827
793.671,1.590
793.725,3.793
793.779,3.097
793.834,0.000
793.834,4.220
793.888,3.122
793.942,5.379
793.996,2.824
794.051,4.937
794.105,3.432
794.159,4.268
794.213,1.525
794.213,2.628
794.268,3.228
794.322,2.936
794.376,3.300
794.376,0.000
794.430,0.000
794.430,1.907
794.485,2.523
794.539,5.339
794.593,0.879
794.593,1.734
794.647,2.076
794.702,3.466
794.756,1.772
794.756,0.000
794.810,0.000
794.810,1.881
794.864,2.413
794.918,2.554
794.973,3.038
794.973,2.727
795.027,3.376
795.081,2.595
795.135,4.784
795.190,3.022
795.244,2.575
795.298,2.886
795.352,2.891
795.352,0.000
795.407,3.167
795.461,1.453
795.515,1.651
795.569,2.150
795.569,3.034
795.624,3.413
795.678,3.354
795.732,1.576
795.732,0.000
795.786,0.000
795.786,2.810
795.841,3.095
795.895,2.169
795.949,1.508
795.949,1.817
796.003,5.042
796.057,2.160
796.058,0.000
796.112,1.566
796.112,3.213
796.166,3.304
796.220,3.339
796.274,2.402
796.329,0.000
796.329,1.114
796.383,2.829
796.437,2.884
796.491,2.295
796.546,4.282
796.600,2.062
796.654,2.531
796.708,0.912
796.708,0.365
796.763,1.203
796.817,3.551
796.871,1.969
796.925,3.324
796.925,2.905
796.980,2.809
797.034,2.000
797.088,1.986
797.088,0.218
797.142,3.875
797.197,1.953
797.251,1.016
797.251,0.000
797.305,0.000
797.305,2.057
797.359,3.967
797.413,3.088
797.468,0.044
797.468,0.895
797.522,2.122
797.576,2.447
797.630,1.534
797.685,0.000
797.685,2.911
797.739,2.661
797.793,2.118
797.847,4.461
797.902,3.794
797.956,1.357
798.010,3.593
798.064,1.860
798.064,0.742
798.119,2.242
798.173,1.703
798.227,0.655
798.227,0.000
798.281,0.000
798.281,3.073
798.336,3.538
798.390,5.149
798.444,0.188
798.444,5.654
798.498,1.947
798.552,0.532
798.553,0.000
798.607,2.816
798.607,0.000
798.661,0.000
798.661,1.921
798.715,0.758
798.769,3.752
798.824,2.421
798.824,2.701
798.878,2.102
798.932,2.103
798.986,1.164
799.041,1.970
799.095,1.882
799.149,1.801
799.203,1.491
799.203,0.000
799.258,2.941
799.312,2.461
799.366,3.558
799.420,0.867
799.420,1.628
799.475,3.290
799.529,2.236
799.583,3.808
799.583,2.673
799.637,0.000
799.637,3.201
799.692,2.328
799.746,1.895
799.800,0.627
799.800,1.019
799.854,5.730
799.908,3.735
799.963,0.930
799.963,3.864
1430.000,1.403
1430.054,4.154
1430.108,2.778
1430.163,2.173
1430.217,1.584
1430.271,1.348
1430.325,2.520
1430.380,2.579
1430.434,2.184
1430.488,2.210
1430.542,3.894
1430.542,0.000
1430.597,2.012
1430.651,1.435
1430.705,2.542
1430.759,4.083
1430.814,2.894
1430.868,1.974
1430.922,3.385
1430.976,1.901
1431.031,3.752
1431.085,1.778
1431.139,2.776
1431.139,2.558
1431.193,3.542
1431.247,4.102
1431.302,2.983
1431.302,0.309
1431.356,4.361
1431.410,3.837
1431.464,1.630
1431.519,1.032
1431.573,1.207
1431.627,1.017
1431.681,2.358
1431.736,1.192
1431.790,2.505
1431.844,3.688
1431.898,2.565
1431.898,1.165
1431.953,2.846
1432.007,3.138
1432.061,2.465
1432.061,0.000
1432.115,2.571
1432.170,4.202
1432.224,4.054
1432.278,3.644
1432.332,3.962
1432.387,3.671
1432.441,3.853
1432.495,0.000
1432.495,4.851
1432.549,3.632
1432.603,3.797
1432.658,2.605
1432.658,3.864
1432.712,2.091
1432.766,3.013
1432.820,0.975
1432.875,1.219
1432.929,2.269
1432.983,4.270
1433.037,3.422
1433.092,1.622
1433.146,1.457
1433.200,4.198
1433.254,0.754
1433.254,2.672
1433.309,2.737
1433.363,2.683
1433.417,3.261
1433.417,0.000
1433.471,2.102
1433.526,2.587
1433.580,1.790
1433.634,2.219
1433.688,2.988
1433.743,1.197
1433.797,1.655
1433.851,1.998
1433.905,3.409
1433.959,1.666
1434.014,3.423
1434.014,0.436
1434.068,4.062
1434.122,1.954
1434.176,0.847
1434.231,1.378
1434.285,3.997
1434.339,3.361
1434.393,2.668
1434.448,1.823
1434.502,2.402
1434.556,2.502
1434.610,2.246
1434.610,2.395
1434.665,1.754
1434.719,3.007
1434.773,2.555
1434.773,1.425
1434.827,1.797
1434.882,3.739
1434.936,2.590
1434.936,0.000
1434.990,1.773
1435.044,2.650
1435.098,1.691
1435.153,3.999
1435.207,3.620
1435.261,2.645
1435.315,4.645
1435.370,0.000
1435.370,3.758
1435.424,3.120
1435.478,1.649
1435.532,5.152
1435.587,2.988
1435.641,4.720
1435.695,3.844
1435.749,3.138
1435.804,2.372
1435.858,2.685
1435.912,3.178
1435.966,0.000
1435.966,4.439
1436.021,2.480
1436.075,2.228
1436.129,2.417
1436.129,0.566
1436.183,1.133
1436.237,3.061
1436.292,1.145
1436.292,0.000
1436.346,3.159
1436.400,2.420
1436.454,4.874
1436.509,2.313
1436.563,0.857
1436.617,2.561
1436.671,2.487
1436.726,4.130
1436.780,4.909
1436.834,4.925
1436.888,3.279
1436.888,0.000
1436.943,1.409
1436.997,2.308
1437.051,2.811
1437.105,4.304
1437.160,5.724
1437.214,2.251
1437.268,2.733
1437.322,0.000
1437.322,2.682
1437.377,1.603
1437.431,2.257
1437.485,0.259
1437.485,0.566
1437.539,1.644
1437.593,2.179
1437.648,2.179
1437.648,3.274
1437.702,5.084
1437.756,2.417
1437.810,2.444
1437.865,2.916
1437.919,3.666
1437.973,2.436
1438.027,3.666
1438.082,4.108
1438.136,2.872
1438.190,3.082
1438.244,2.405
1438.244,0.000
1438.299,2.666
1438.353,3.305
1438.407,2.894
1438.461,3.532
1438.516,2.639
1438.570,1.955
1438.624,2.328
1438.678,4.476
1438.733,1.600
1438.787,2.521
1438.841,0.000
1438.841,4.714
1438.895,2.728
1438.949,3.336
1439.004,4.850
1439.004,2.829
1439.058,3.794
1439.112,1.680
1439.166,2.209
1439.221,2.416
1439.275,3.043
1439.329,5.028
1439.383,3.654
1439.438,4.702
1439.492,2.446
1439.546,3.808
1439.600,2.294
1439.600,0.322
1439.655,1.753
1439.709,3.254
1439.763,2.238
1439.763,0.000
1439.817,1.404
1439.872,1.333
1439.926,2.896
1439.980,3.444
1440.034,4.792
1440.088,2.712
1440.143,3.728
1440.197,0.000
1440.197,4.197
1440.251,3.535
1440.305,3.129
1440.360,2.100
1440.360,1.753
1440.414,1.993
1440.468,2.378
1440.522,1.990
1440.577,1.727
1440.631,3.191
1440.685,3.231
1440.739,2.540
1440.794,1.991
1440.848,2.939
1440.902,2.760
1440.956,0.654
1440.956,1.994
1441.011,2.328
1441.065,2.244
1441.119,3.387
1441.119,0.000
1441.173,2.839
1441.227,3.930
1441.282,4.295
1441.336,1.738
1441.390,2.042
1441.444,1.865
1441.499,2.804
1441.553,1.590
1441.607,2.773
1441.661,3.655
1441.716,0.000
1441.716,2.551
1441.770,4.362
1441.824,5.676
1441.878,2.214
1441.933,3.600
1441.987,2.637
1442.041,4.783
1442.095,3.261
1442.150,3.136
1442.204,2.448
1442.258,3.036
1442.312,2.266
1442.312,1.211
1442.367,4.253
1442.421,4.287
1442.475,1.041
1442.475,0.220
1442.529,1.228
1442.583,1.761
1442.638,2.001
1442.638,0.000
1442.692,3.456
1442.746,3.099
1442.800,3.289
1442.855,3.369
1442.909,4.752
1442.963,3.959
1443.017,2.867
1443.072,0.000
1443.072,3.102
1443.126,2.000
1443.180,1.899
1443.234,2.190
1443.289,2.477
1443.343,2.798
1443.397,1.820
1443.451,2.430
1443.506,1.495
1443.560,1.034
1443.614,3.211
1443.668,0.000
1443.668,2.703
1443.723,2.254
1443.777,2.342
1443.831,1.272
1443.831,2.217
1443.885,7.146
1443.939,2.358
1443.994,4.202
1443.994,0.000
1444.048,2.463
1444.102,2.578
1444.156,1.735
1444.211,1.319
1444.265,4.127
1444.319,2.266
1444.373,3.123
1444.428,2.650
1444.482,2.193
1444.536,2.962
1444.590,1.159
1444.590,0.000
1444.645,2.536
1444.699,3.865
1444.753,2.673
1444.807,4.488
1444.862,3.814
1444.916,3.039
1444.970,2.156
1445.024,0.000
1445.024,0.690
1445.078,2.391
1445.133,3.004
1445.187,0.671
1445.187,3.208
1445.241,2.595
1445.295,1.782
1445.350,3.369
1445.350,0.382
1445.404,2.305
1445.458,1.689
1445.512,3.479
1445.567,4.201
1445.621,2.755
1445.675,3.700
1445.729,5.559
1445.784,3.153
1445.838,2.170
1445.892,2.983
1445.946,0.850
1445.946,0.243
1446.001,1.985
1446.055,1.233
1446.109,4.494
1446.163,3.140
1446.217,3.986
1446.272,0.794
1446.326,3.846
1446.380,3.578
1446.434,3.801
1446.489,5.416
1446.543,0.000
1446.543,1.768
1446.597,2.431
1446.651,5.381
1446.706,1.286
1446.706,2.810
1446.760,1.407
1446.814,3.947
1446.868,3.350
1446.923,3.558
1446.977,3.463
1447.031,2.995
1447.085,2.384
1447.140,2.903
1447.194,4.324
1447.248,2.721
1447.302,2.304
1447.302,2.153
1447.357,3.061
1447.411,3.790
1447.465,0.763
1447.465,0.000
1447.519,4.321
1447.573,1.621
1447.628,2.384
1447.682,2.107
1447.736,2.135
1447.790,4.938
1447.845,1.312
1447.899,0.000
1447.899,1.121
1447.953,2.762
1448.007,2.460
1448.062,1.448
1448.062,2.174
1448.116,1.715
1448.170,3.357
1448.224,4.660
1448.279,1.138
1448.333,3.825
1448.387,4.495
1448.441,4.864
1448.496,4.093
1448.550,2.219
1448.604,3.204
