832.00,-116.50
832.01,-107.89
832.02,-110.14
832.03,-117.42
832.04,-115.70
832.05,-118.47
832.06,-117.28
832.07,-117.14
832.08,-116.58
832.09,-112.19
832.10,-108.94
832.11,-116.36
832.12,-116.86
832.13,-117.68
832.14,-117.81
832.15,-117.81
832.16,-115.00
832.17,-113.45
832.18,-107.03
832.19,-116.59
832.20,-116.69
832.21,-116.67
832.22,-119.12
832.23,-115.20
832.24,-119.02
832.25,-112.26
832.26,-114.90
832.27,-117.25
832.28,-115.99
832.29,-114.86
832.30,-116.03
832.31,-117.38
832.32,-116.41
832.33,-107.65
832.34,-113.69
832.35,-117.63
832.36,-116.60
832.37,-115.78
832.38,-117.86
832.39,-116.97
832.40,-117.18
832.41,-109.22
832.42,-116.84
832.43,-118.58
832.44,-119.05
832.45,-117.90
832.46,-116.84
832.47,-117.01
832.48,-116.32
832.49,-108.62
832.50,-114.81
832.51,-117.11
832.52,-116.89
832.53,-115.37
832.54,-115.30
832.55,-117.89
832.56,-116.98
832.57,-112.74
832.58,-111.49
832.59,-116.66
832.60,-116.25
832.61,-117.42
832.62,-115.66
832.63,-116.24
832.64,-116.06
832.65,-117.39
832.66,-113.37
832.67,-118.56
832.68,-118.17
832.69,-114.50
832.70,-115.44
832.71,-117.37
832.72,-117.07
832.73,-116.72
832.74,-117.23
832.75,-117.91
832.76,-117.84
832.77,-116.04
832.78,-117.33
832.79,-116.27
832.80,-116.58
832.80,-116.58
832.81,-115.95
832.82,-117.94
832.83,-116.57
832.84,-115.71
832.85,-117.70
832.86,-113.13
832.87,-116.47
832.88,-115.47
832.89,-115.73
832.90,-115.48
832.91,-116.10
832.92,-116.14
832.93,-116.79
832.94,-117.68
832.95,-117.38
832.96,-117.50
832.97,-116.80
832.98,-116.04
832.99,-118.73
833.00,-118.10
833.01,-115.00
833.02,-117.27
833.03,-119.76
833.04,-118.72
833.05,-115.00
833.06,-116.00
833.07,-118.50
833.08,-116.57
833.09,-117.32
833.10,-117.30
833.11,-118.53
833.12,-117.32
833.13,-113.94
833.14,-118.24
833.15,-116.05
833.16,-118.01
833.17,-115.88
833.18,-116.48
833.19,-118.26
833.20,-115.52
833.21,-111.29
833.22,-117.37
833.23,-116.32
833.24,-115.09
833.25,-116.50
833.26,-118.18
833.27,-116.66
833.28,-114.32
833.29,-107.50
833.30,-114.16
833.31,-116.48
833.32,-117.15
833.33,-117.59
833.34,-117.73
833.35,-117.91
833.36,-112.61
833.37,-107.83
833.38,-116.03
833.39,-116.03
833.40,-115.95
833.41,-118.80
833.42,-115.53
833.43,-114.84
833.44,-119.46
833.45,-106.97
833.46,-114.91
833.47,-117.41
833.48,-115.65
833.49,-117.69
833.50,-117.61
833.51,-115.43
833.52,-116.32
833.53,-116.57
833.54,-118.95
833.55,-117.58
833.56,-116.95
833.57,-118.83
833.58,-116.59
833.59,-118.42
833.60,-109.30
833.60,-109.30
833.61,-110.05
833.62,-118.24
833.63,-116.83
833.64,-116.02
833.65,-119.24
833.66,-117.29
833.67,-116.24
833.68,-116.85
833.69,-112.39
833.70,-116.25
833.71,-116.23
833.72,-117.37
833.73,-116.12
833.74,-117.04
833.75,-115.99
833.76,-115.72
833.77,-109.70
833.78,-117.51
833.79,-117.64
833.80,-116.39
833.81,-116.45
833.82,-118.01
833.83,-117.46
833.84,-116.29
833.85,-114.52
833.86,-117.43
833.87,-117.52
833.88,-117.26
833.89,-116.88
833.90,-119.24
833.91,-116.36
833.92,-119.36
833.93,-114.65
833.94,-116.35
833.95,-118.60
833.96,-115.87
833.97,-118.14
833.98,-118.99
833.99,-116.37
834.00,-115.15
834.01,-115.61
834.02,-118.85
834.03,-116.73
834.04,-114.73
834.05,-116.56
834.06,-117.51
834.07,-116.20
834.08,-111.91
834.09,-114.79
834.10,-118.65
834.11,-118.32
834.12,-118.34
834.13,-117.63
834.14,-117.33
834.15,-116.22
834.16,-111.06
834.17,-110.64
834.18,-117.41
834.19,-117.88
834.20,-115.40
834.21,-117.06
834.22,-117.51
834.23,-115.84
834.24,-112.52
834.25,-107.62
834.26,-117.50
834.27,-116.81
834.28,-114.04
834.29,-112.09
834.30,-113.47
834.31,-116.08
834.32,-113.87
834.33,-107.50
834.34,-115.58
834.35,-115.61
834.36,-111.90
834.37,-116.01
834.38,-116.59
834.39,-117.26
834.40,-109.72
834.40,-109.72
834.41,-117.54
834.42,-113.37
834.43,-116.31
834.44,-114.47
834.45,-116.10
834.46,-115.72
834.47,-114.19
834.48,-111.15
834.49,-114.46
834.50,-117.68
834.51,-117.78
834.52,-118.02
834.53,-117.40
834.54,-117.30
834.55,-117.60
834.56,-115.64
834.57,-118.59
834.58,-118.74
834.59,-115.87
834.60,-116.07
834.61,-116.05
834.62,-117.66
834.63,-115.90
834.64,-116.01
834.65,-116.95
834.66,-118.56
834.67,-118.92
834.68,-117.07
834.69,-118.35
834.70,-118.26
834.71,-117.29
834.72,-118.64
834.73,-117.58
834.74,-117.52
834.75,-115.59
834.76,-116.76
834.77,-117.05
834.78,-116.60
834.79,-118.41
834.80,-112.88
834.81,-115.85
834.82,-118.19
834.83,-119.71
834.84,-116.73
834.85,-115.83
834.86,-112.39
834.87,-116.41
834.88,-112.29
834.89,-112.95
834.90,-116.49
834.91,-117.15
834.92,-117.04
834.93,-117.79
834.94,-116.93
834.95,-117.34
834.96,-109.64
834.97,-117.60
834.98,-118.92
834.99,-117.68
835.00,-114.81
835.01,-117.49
835.02,-119.01
835.03,-118.55
835.04,-107.82
835.05,-114.31
835.06,-115.59
835.07,-117.12
835.08,-118.07
835.09,-117.44
835.10,-117.09
835.11,-116.24
835.12,-109.15
835.13,-113.40
835.14,-117.59
835.15,-116.04
835.16,-115.88
835.17,-118.30
835.18,-118.53
835.19,-116.45
835.20,-112.23
835.20,-112.23
835.21,-117.30
835.22,-117.00
835.23,-118.21
835.24,-118.84
835.25,-118.64
835.26,-120.13
835.27,-117.35
835.28,-116.30
835.29,-117.57
835.30,-115.97
835.31,-117.07
835.32,-118.62
835.33,-116.76
835.34,-116.60
835.35,-116.57
835.36,-115.70
835.37,-117.76
835.38,-117.40
835.39,-116.12
835.40,-115.73
835.41,-116.08
835.42,-116.80
835.43,-117.81
835.44,-111.77
835.45,-114.30
835.46,-117.93
835.47,-119.90
835.48,-115.80
835.49,-117.41
835.50,-115.00
835.51,-117.08
835.52,-110.86
835.53,-116.71
835.54,-117.83
835.55,-117.75
835.56,-113.48
835.57,-115.86
835.58,-109.66
835.59,-111.37
835.60,-114.44
835.61,-116.95
835.62,-115.56
835.63,-115.60
835.64,-116.49
835.65,-117.98
835.66,-117.93
835.67,-108.00
835.68,-109.51
835.69,-116.93
835.70,-116.23
835.71,-117.88
835.72,-116.15
835.73,-115.70
835.74,-116.27
835.75,-114.13
835.76,-109.19
835.77,-113.11
835.78,-118.03
835.79,-116.78
835.80,-115.69
835.81,-116.27
835.82,-115.88
835.83,-113.26
835.84,-112.62
835.85,-115.61
835.86,-117.16
835.87,-115.10
835.88,-116.71
835.89,-118.32
835.90,-115.57
835.91,-117.40
835.92,-113.94
835.93,-117.03
835.94,-116.76
835.95,-117.15
835.96,-115.51
835.97,-115.05
835.98,-114.90
835.99,-116.02
836.00,-113.52
836.00,-115.44
836.01,-116.92
836.02,-117.14
836.03,-118.30
836.04,-116.28
836.05,-116.44
836.06,-115.94
836.07,-110.86
836.08,-115.30
836.09,-116.89
836.10,-117.59
836.11,-117.41
836.12,-116.94
836.13,-117.72
836.14,-117.68
836.15,-111.21
836.16,-114.81
836.17,-118.47
836.18,-118.59
836.19,-118.03
836.20,-118.70
836.21,-118.34
836.22,-118.46
836.23,-113.67
836.24,-107.25
836.25,-116.47
836.26,-118.09
836.27,-117.72
836.28,-116.07
836.29,-116.17
836.30,-117.81
836.31,-113.30
836.32,-108.96
836.33,-117.80
836.34,-117.66
836.35,-117.11
836.36,-117.22
836.37,-118.49
836.38,-117.79
836.39,-118.20
836.40,-118.09
836.41,-117.21
836.42,-117.82
836.43,-117.84
836.44,-116.34
836.45,-119.34
836.46,-115.88
836.47,-114.25
836.48,-115.22
836.49,-118.21
836.50,-117.27
836.51,-116.10
836.52,-116.82
836.53,-116.57
836.54,-118.05
836.55,-112.47
836.56,-114.54
836.57,-116.68
836.58,-119.03
836.59,-116.79
836.60,-116.51
836.61,-117.48
836.62,-117.54
836.63,-107.82
836.64,-115.95
836.65,-116.97
836.66,-116.57
836.67,-115.86
836.68,-115.94
836.69,-118.37
836.70,-117.70
836.71,-106.88
836.72,-106.48
836.73,-117.83
836.74,-116.47
836.75,-117.13
836.76,-117.95
836.77,-118.53
836.78,-117.14
836.79,-115.49
836.80,-118.46
836.80,-118.46
836.81,-117.81
836.82,-118.18
836.83,-116.00
836.84,-117.01
836.85,-115.93
836.86,-117.30
836.87,-114.95
836.88,-117.27
836.89,-116.16
836.90,-116.03
836.91,-117.39
836.92,-117.22
836.93,-115.85
836.94,-116.38
836.95,-117.11
836.96,-116.94
836.97,-116.56
836.98,-115.47
836.99,-116.37
837.00,-115.87
837.01,-117.24
837.02,-118.88
837.03,-111.06
837.04,-114.87
837.05,-115.81
837.06,-114.39
837.07,-117.90
837.08,-115.30
837.09,-117.19
837.10,-115.96
837.11,-108.66
837.12,-115.72
837.13,-116.06
837.14,-114.38
837.15,-113.23
837.16,-116.14
837.17,-115.76
837.18,-113.66
837.19,-109.79
837.20,-116.90
837.21,-116.34
837.22,-114.29
837.23,-116.52
837.24,-116.27
837.25,-115.65
837.26,-115.14
837.27,-110.98
837.28,-116.56
837.29,-115.76
837.30,-117.50
837.31,-117.70
837.32,-117.63
837.33,-114.93
837.34,-115.41
837.35,-114.08
837.36,-117.57
837.37,-116.84
837.38,-117.90
837.39,-117.11
837.40,-116.30
837.41,-116.90
837.42,-118.85
837.43,-112.36
837.44,-115.36
837.45,-116.84
837.46,-115.01
837.47,-115.47
837.48,-115.39
837.49,-116.18
837.50,-115.19
837.51,-110.17
837.52,-116.81
837.53,-117.57
837.54,-118.14
837.55,-116.27
837.56,-119.28
837.57,-116.06
837.58,-116.13
837.59,-108.12
837.60,-118.54
837.60,-118.54
837.61,-117.64
837.62,-116.41
837.63,-116.73
837.64,-118.39
837.65,-116.97
837.66,-115.98
837.67,-118.97
837.68,-115.77
837.69,-114.97
837.70,-118.32
837.71,-118.05
837.72,-117.51
837.73,-116.17
837.74,-115.11
837.75,-116.83
837.76,-114.32
837.77,-114.77
837.78,-115.77
837.79,-116.97
837.80,-116.27
837.81,-117.00
837.82,-117.68
837.83,-112.87
837.84,-116.64
837.85,-117.11
837.86,-116.37
837.87,-117.13
837.88,-117.00
837.89,-117.25
837.90,-115.80
837.91,-109.97
837.92,-114.68
837.93,-116.99
837.94,-116.43
837.95,-116.93
837.96,-117.46
837.97,-117.14
837.98,-115.82
837.99,-108.79
838.00,-118.11
838.01,-117.60
838.02,-117.40
838.03,-114.53
838.04,-117.74
838.05,-117.20
838.06,-113.97
838.07,-117.46
838.08,-116.88
838.09,-116.36
838.10,-118.04
838.11,-116.24
838.12,-116.83
838.13,-117.75
838.14,-114.45
838.15,-116.00
838.16,-116.57
838.17,-117.41
838.18,-117.54
838.19,-116.98
838.20,-115.97
838.21,-116.51
838.22,-112.33
838.23,-114.90
838.24,-117.64
838.25,-116.93
838.26,-116.91
838.27,-112.50
838.28,-116.37
838.29,-118.83
838.30,-110.79
838.31,-108.33
838.32,-116.12
838.33,-118.28
838.34,-116.17
838.35,-117.87
838.36,-118.65
838.37,-115.50
838.38,-110.27
838.39,-105.30
838.40,-110.05
838.40,-110.05
838.41,-117.92
838.42,-117.13
838.43,-116.17
838.44,-116.00
838.45,-116.61
838.46,-114.16
838.47,-117.47
838.48,-115.50
838.49,-117.26
838.50,-117.78
838.51,-116.49
838.52,-115.27
838.53,-116.19
838.54,-115.20
838.55,-115.45
838.56,-116.42
838.57,-117.61
838.58,-115.97
838.59,-118.14
838.60,-114.30
838.61,-114.81
838.62,-111.83
838.63,-111.99
838.64,-116.73
838.65,-116.65
838.66,-118.54
838.67,-118.14
838.68,-116.67
838.69,-116.86
838.70,-109.79
838.71,-116.71
838.72,-117.95
838.73,-117.59
838.74,-117.85
838.75,-118.09
838.76,-118.04
838.77,-115.79
838.78,-110.80
838.79,-111.27
838.80,-115.40
838.81,-118.04
838.82,-117.80
838.83,-117.17
838.84,-117.03
838.85,-116.89
838.86,-113.79
838.87,-117.80
838.88,-116.37
838.89,-117.54
838.90,-116.53
838.91,-117.64
838.92,-117.42
838.93,-116.81
838.94,-112.28
838.95,-115.15
838.96,-117.37
838.97,-116.62
838.98,-115.30
838.99,-117.51
839.00,-117.24
839.01,-116.66
839.02,-110.91
839.03,-115.89
839.04,-116.94
839.05,-117.10
839.06,-118.45
839.07,-116.78
839.08,-118.55
839.09,-114.87
839.10,-110.09
839.11,-115.01
839.12,-118.44
839.13,-116.21
839.14,-118.03
839.15,-117.84
839.16,-116.82
839.17,-115.54
839.18,-108.38
839.19,-116.96
839.20,-117.68
839.20,-117.68
839.21,-118.86
839.22,-118.97
839.23,-117.69
839.24,-116.44
839.25,-116.45
839.26,-115.94
839.27,-117.60
839.28,-118.76
839.29,-117.58
839.30,-116.56
839.31,-117.68
839.32,-117.27
839.33,-118.74
839.34,-111.08
839.35,-116.82
839.36,-119.41
839.37,-116.90
839.38,-118.53
839.39,-118.16
839.40,-118.27
839.41,-114.28
839.42,-108.32
839.43,-117.79
839.44,-117.61
839.45,-118.71
839.46,-118.46
839.47,-116.30
839.48,-118.30
839.49,-115.35
839.50,-110.22
839.51,-118.16
839.52,-117.26
839.53,-117.58
839.54,-116.48
839.55,-118.43
839.56,-117.97
839.57,-116.33
839.58,-111.60
839.59,-116.51
839.60,-118.22
839.61,-118.27
839.62,-116.05
839.63,-117.42
839.64,-117.07
839.65,-116.29
839.66,-113.60
839.67,-118.06
839.68,-115.83
839.69,-117.11
839.70,-116.23
839.71,-117.50
839.72,-116.23
839.73,-115.44
839.74,-115.86
839.75,-119.35
839.76,-117.09
839.77,-114.42
839.78,-118.22
839.79,-116.92
839.80,-118.17
839.81,-110.60
839.82,-113.21
839.83,-117.67
839.84,-116.77
839.85,-116.91
839.86,-117.04
839.87,-117.51
839.88,-117.57
839.89,-115.26
839.90,-111.91
839.91,-115.88
839.92,-113.69
839.93,-112.99
839.94,-111.63
839.95,-113.60
839.96,-114.49
839.97,-115.58
839.98,-109.28
839.99,-112.73
840.00,-103.88
840.00,-107.52
840.01,-105.22
840.02,-113.71
840.03,-114.95
840.04,-113.46
840.05,-113.56
840.06,-112.64
840.07,-115.50
840.08,-111.17
840.09,-114.61
840.10,-115.18
840.11,-114.83
840.12,-116.31
840.13,-107.66
840.14,-116.66
840.15,-117.61
840.16,-116.55
840.17,-114.60
840.18,-114.83
840.19,-116.71
840.20,-115.02
840.21,-113.24
840.22,-116.18
840.23,-118.58
840.24,-117.74
840.25,-116.78
840.26,-117.21
840.27,-117.07
840.28,-118.46
840.29,-110.96
840.30,-111.07
840.31,-119.16
840.32,-116.99
840.33,-117.31
840.34,-118.14
840.35,-118.23
840.36,-118.13
840.37,-110.24
840.38,-108.57
840.39,-116.72
840.40,-116.56
840.41,-118.05
840.42,-118.60
840.43,-117.20
840.44,-117.41
840.45,-112.81
840.46,-118.77
840.47,-117.07
840.48,-116.98
840.49,-118.13
840.50,-117.11
840.51,-117.03
840.52,-115.67
840.53,-111.18
840.54,-111.73
840.55,-116.23
840.56,-117.37
840.57,-116.19
840.58,-117.64
840.59,-118.76
840.60,-116.38
840.61,-110.38
840.62,-115.63
840.63,-117.07
840.64,-114.84
840.65,-118.19
840.66,-117.17
840.67,-116.34
840.68,-118.70
840.69,-109.65
840.70,-115.96
840.71,-117.62
840.72,-118.32
840.73,-116.64
840.74,-117.77
840.75,-118.59
840.76,-115.40
840.77,-111.34
840.78,-114.37
840.79,-117.57
840.80,-117.77
840.80,-117.77
840.81,-118.37
840.82,-117.58
840.83,-117.59
840.84,-118.66
840.85,-112.69
840.86,-112.37
840.87,-117.79
840.88,-118.05
840.89,-117.91
840.90,-116.69
840.91,-118.60
840.92,-116.79
840.93,-108.92
840.94,-118.82
840.95,-118.24
840.96,-117.82
840.97,-118.55
840.98,-119.07
840.99,-116.91
841.00,-115.31
841.01,-108.50
841.02,-116.70
841.03,-117.53
841.04,-117.34
841.05,-116.57
841.06,-117.20
841.07,-116.45
841.08,-115.35
841.09,-109.62
841.10,-113.70
841.11,-116.56
841.12,-116.12
841.13,-116.81
841.14,-117.69
841.15,-118.76
841.16,-116.97
841.17,-110.91
841.18,-113.96
841.19,-116.29
841.20,-118.07
841.21,-116.64
841.22,-116.34
841.23,-116.83
841.24,-117.58
841.25,-109.40
841.26,-116.29
841.27,-116.39
841.28,-117.03
841.29,-116.84
841.30,-117.96
841.31,-117.67
841.32,-116.05
841.33,-113.90
841.34,-114.78
841.35,-117.26
841.36,-116.48
841.37,-116.57
841.38,-117.61
841.39,-116.94
841.40,-112.16
841.41,-109.36
841.42,-115.70
841.43,-113.54
841.44,-116.09
841.45,-115.96
841.46,-116.65
841.47,-117.00
841.48,-115.26
841.49,-108.90
841.50,-116.31
841.51,-116.46
841.52,-115.96
841.53,-115.26
841.54,-113.38
841.55,-116.53
841.56,-116.09
841.57,-110.74
841.58,-116.26
841.59,-115.95
841.60,-115.28
841.60,-115.28
841.61,-117.15
841.62,-116.17
841.63,-115.75
841.64,-116.05
841.65,-113.12
841.66,-113.63
841.67,-117.82
841.68,-115.26
841.69,-119.04
841.70,-117.26
841.71,-115.87
841.72,-115.83
841.73,-114.17
841.74,-116.99
841.75,-115.72
841.76,-114.46
841.77,-116.36
841.78,-116.17
841.79,-115.21
841.80,-109.82
841.81,-117.75
841.82,-117.34
841.83,-116.31
841.84,-117.45
841.85,-117.37
841.86,-116.46
841.87,-116.60
841.88,-114.93
841.89,-116.27
841.90,-118.38
841.91,-116.69
841.92,-119.09
841.93,-116.29
841.94,-116.99
841.95,-115.76
841.96,-116.75
841.97,-109.73
841.98,-116.91
841.99,-117.67
842.00,-116.66
842.01,-117.65
842.02,-117.09
842.03,-117.30
842.04,-113.78
842.05,-108.96
842.06,-114.81
842.07,-115.97
842.08,-118.14
842.09,-117.76
842.10,-115.92
842.11,-115.30
842.12,-113.99
842.13,-115.57
842.14,-118.04
842.15,-117.14
842.16,-115.33
842.17,-117.68
842.18,-116.99
842.19,-114.32
842.20,-110.74
842.21,-115.21
842.22,-117.06
842.23,-116.33
842.24,-116.38
842.25,-117.19
842.26,-114.10
842.27,-116.56
842.28,-109.44
842.29,-118.54
842.30,-117.04
842.31,-118.05
842.32,-113.64
842.33,-117.23
842.34,-114.75
842.35,-117.18
842.36,-113.63
842.37,-112.20
842.38,-116.90
842.39,-114.82
842.40,-118.12
842.40,-118.12
842.41,-114.77
842.42,-115.83
842.43,-117.25
842.44,-111.64
842.45,-111.45
842.46,-118.20
842.47,-116.04
842.48,-116.55
842.49,-117.59
842.50,-115.83
842.51,-115.33
842.52,-113.47
842.53,-109.72
842.54,-117.68
842.55,-115.94
842.56,-116.05
842.57,-115.45
842.58,-116.96
842.59,-117.26
842.60,-112.51
842.61,-114.27
842.62,-116.64
842.63,-116.78
842.64,-117.42
842.65,-115.20
842.66,-115.16
842.67,-113.25
842.68,-109.76
842.69,-111.88
842.70,-115.28
842.71,-116.13
842.72,-115.63
842.73,-115.81
842.74,-114.35
842.75,-111.80
842.76,-109.24
842.77,-114.18
842.78,-115.51
842.79,-115.49
842.80,-113.92
842.81,-116.08
842.82,-116.70
842.83,-113.64
842.84,-112.92
842.85,-111.93
842.86,-116.28
842.87,-115.54
842.88,-113.55
842.89,-114.34
842.90,-115.64
842.91,-114.86
842.92,-109.68
842.93,-112.93
842.94,-115.25
842.95,-115.37
842.96,-115.88
842.97,-116.33
842.98,-115.70
842.99,-115.39
843.00,-108.13
843.01,-114.43
843.02,-116.67
843.03,-115.27
843.04,-115.49
843.05,-116.44
843.06,-115.81
843.07,-112.94
843.08,-113.52
843.09,-117.09
843.10,-116.98
843.11,-114.17
843.12,-116.57
843.13,-114.66
843.14,-117.22
843.15,-118.08
843.16,-110.54
843.17,-114.86
843.18,-116.04
843.19,-116.85
843.20,-116.26
843.20,-116.26
843.21,-116.08
843.22,-115.79
843.23,-114.37
843.24,-110.07
843.25,-117.96
843.26,-114.08
843.27,-115.51
843.28,-117.32
843.29,-114.49
843.30,-115.10
843.31,-115.86
843.32,-113.49
843.33,-113.25
843.34,-115.25
843.35,-118.14
843.36,-118.80
843.37,-115.84
843.38,-115.23
843.39,-116.60
843.40,-115.31
843.41,-115.85
843.42,-116.64
843.43,-116.97
843.44,-118.11
843.45,-115.97
843.46,-116.10
843.47,-109.80
843.48,-109.40
843.49,-118.04
843.50,-117.32
843.51,-115.56
843.52,-117.16
843.53,-115.69
843.54,-116.74
843.55,-115.99
843.56,-112.96
843.57,-113.99
843.58,-118.53
843.59,-117.50
843.60,-115.18
843.61,-118.06
843.62,-119.17
843.63,-117.57
843.64,-108.38
843.65,-117.31
843.66,-116.54
843.67,-117.53
843.68,-116.84
843.69,-116.60
843.70,-115.81
843.71,-114.80
843.72,-111.96
843.73,-116.42
843.74,-116.30
843.75,-116.88
843.76,-118.59
843.77,-117.94
843.78,-116.03
843.79,-114.03
843.80,-112.22
843.81,-115.77
843.82,-116.99
843.83,-115.33
843.84,-117.30
843.85,-116.67
843.86,-115.50
843.87,-109.06
843.88,-115.90
843.89,-116.99
843.90,-115.21
843.91,-116.31
843.92,-116.76
843.93,-116.12
843.94,-117.60
843.95,-112.70
843.96,-114.12
843.97,-117.22
843.98,-117.20
843.99,-114.26
844.00,-116.33
844.00,-115.08
844.01,-115.14
844.02,-117.36
844.03,-115.56
844.04,-110.56
844.05,-117.16
844.06,-117.00
844.07,-116.97
844.08,-116.80
844.09,-116.00
844.10,-116.72
844.11,-115.82
844.12,-107.03
844.13,-117.93
844.14,-116.46
844.15,-117.47
844.16,-117.56
844.17,-113.57
844.18,-117.47
844.19,-113.36
844.20,-112.33
844.21,-114.50
844.22,-115.21
844.23,-115.89
844.24,-116.17
844.25,-116.21
844.26,-114.84
844.27,-108.92
844.28,-114.18
844.29,-116.68
844.30,-115.80
844.31,-115.02
844.32,-115.49
844.33,-116.50
844.34,-114.31
844.35,-109.72
844.36,-115.48
844.37,-118.34
844.38,-115.78
844.39,-114.01
844.40,-116.80
844.41,-115.93
844.42,-116.55
844.43,-112.85
844.44,-113.66
844.45,-115.50
844.46,-116.75
844.47,-117.52
844.48,-116.42
844.49,-117.36
844.50,-114.94
844.51,-112.02
844.52,-108.72
844.53,-117.06
844.54,-119.09
844.55,-118.76
844.56,-116.03
844.57,-118.18
844.58,-116.81
844.59,-113.21
844.60,-115.74
844.61,-115.17
844.62,-117.60
844.63,-115.84
844.64,-117.42
844.65,-116.32
844.66,-117.42
844.67,-109.70
844.68,-117.03
844.69,-116.45
844.70,-117.77
844.71,-115.57
844.72,-117.24
844.73,-116.13
844.74,-114.35
844.75,-110.69
844.76,-114.69
844.77,-116.76
844.78,-117.29
844.79,-117.23
844.80,-115.86
844.80,-115.86
844.81,-116.96
844.82,-114.60
844.83,-110.41
844.84,-113.37
844.85,-117.46
844.86,-117.75
844.87,-116.82
844.88,-116.73
844.89,-117.78
844.90,-114.93
844.91,-108.41
844.92,-114.50
844.93,-115.54
844.94,-117.23
844.95,-114.26
844.96,-116.72
844.97,-117.46
844.98,-116.71
844.99,-113.56
845.00,-115.60
845.01,-117.70
845.02,-117.87
845.03,-114.96
845.04,-117.54
845.05,-116.26
845.06,-116.98
845.07,-111.56
845.08,-117.33
845.09,-115.45
845.10,-117.77
845.11,-118.84
845.12,-117.92
845.13,-116.00
845.14,-116.35
845.15,-109.09
845.16,-115.14
845.17,-117.85
845.18,-118.98
845.19,-116.39
845.20,-117.78
845.21,-117.92
845.22,-115.06
845.23,-112.76
845.24,-112.47
845.25,-116.48
845.26,-116.44
845.27,-115.79
845.28,-117.60
845.29,-115.19
845.30,-115.79
845.31,-109.05
845.32,-118.50
845.33,-117.07
845.34,-117.15
845.35,-117.09
845.36,-118.22
845.37,-117.18
845.38,-116.28
845.39,-113.28
845.40,-115.89
845.41,-118.02
845.42,-116.92
845.43,-117.30
845.44,-116.57
845.45,-116.08
845.46,-115.34
845.47,-113.06
845.48,-115.56
845.49,-117.58
845.50,-114.77
845.51,-116.60
845.52,-115.62
845.53,-112.69
845.54,-109.76
845.55,-109.12
845.56,-114.09
845.57,-113.53
845.58,-111.47
845.59,-111.53
845.60,-115.90
845.60,-115.90
845.61,-114.75
845.62,-111.97
845.63,-109.93
845.64,-111.09
845.65,-111.80
845.66,-109.91
845.67,-112.30
845.68,-114.61
845.69,-113.57
845.70,-112.63
845.71,-107.25
845.72,-113.13
845.73,-112.75
845.74,-112.29
845.75,-115.65
845.76,-115.86
845.77,-116.00
845.78,-115.59
845.79,-113.64
845.80,-115.70
845.81,-114.50
845.82,-116.31
845.83,-115.79
845.84,-116.27
845.85,-117.76
845.86,-114.23
845.87,-117.38
845.88,-116.24
845.89,-117.52
845.90,-117.67
845.91,-116.44
845.92,-116.58
845.93,-116.82
845.94,-114.03
845.95,-113.36
845.96,-117.13
845.97,-116.44
845.98,-118.41
845.99,-116.94
846.00,-115.90
846.01,-117.35
846.02,-109.14
846.03,-109.05
846.04,-115.78
846.05,-117.09
846.06,-115.23
846.07,-117.57
846.08,-117.75
846.09,-114.87
846.10,-115.22
846.11,-109.42
846.12,-115.15
846.13,-118.03
846.14,-113.33
846.15,-117.21
846.16,-117.26
846.17,-116.30
846.18,-116.12
846.19,-111.92
846.20,-117.19
846.21,-116.72
846.22,-116.96
846.23,-116.56
846.24,-117.09
846.25,-117.64
846.26,-115.24
846.27,-115.26
846.28,-115.95
846.29,-117.08
846.30,-116.81
846.31,-116.65
846.32,-117.48
846.33,-117.10
846.34,-112.04
846.35,-112.90
846.36,-116.58
846.37,-118.60
846.38,-117.09
846.39,-116.67
846.40,-114.95
846.40,-114.95
846.41,-115.09
846.42,-106.59
846.43,-116.30
846.44,-118.05
846.45,-117.21
846.46,-116.00
846.47,-116.86
846.48,-117.25
846.49,-117.38
846.50,-112.54
846.51,-113.45
846.52,-117.00
846.53,-118.47
846.54,-114.83
846.55,-115.36
846.56,-117.23
846.57,-115.78
846.58,-109.21
846.59,-109.33
846.60,-117.44
846.61,-117.68
846.62,-115.96
846.63,-116.38
846.64,-115.78
846.65,-117.11
846.66,-113.79
846.67,-117.24
846.68,-116.74
846.69,-116.40
846.70,-116.17
846.71,-116.66
846.72,-117.93
846.73,-118.50
846.74,-109.59
846.75,-114.85
846.76,-116.48
846.77,-116.99
846.78,-119.10
846.79,-117.66
846.80,-116.99
846.81,-112.66
846.82,-110.33
846.83,-114.01
846.84,-118.61
846.85,-115.44
846.86,-117.42
846.87,-118.17
846.88,-118.02
846.89,-113.01
846.90,-110.12
846.91,-113.19
846.92,-116.21
846.93,-116.81
846.94,-117.23
846.95,-113.27
846.96,-113.63
846.97,-115.17
846.98,-108.07
846.99,-115.73
847.00,-115.33
847.01,-117.65
847.02,-114.71
847.03,-116.07
847.04,-117.21
847.05,-114.87
847.06,-112.75
847.07,-116.44
847.08,-116.53
847.09,-114.92
847.10,-116.15
847.11,-116.75
847.12,-113.70
847.13,-113.62
847.14,-105.51
847.15,-115.43
847.16,-114.19
847.17,-114.76
847.18,-115.72
847.19,-115.70
847.20,-115.38
847.20,-115.38
847.21,-112.80
847.22,-113.18
847.23,-115.21
847.24,-116.17
847.25,-117.78
847.26,-115.16
847.27,-116.54
847.28,-117.29
847.29,-116.78
847.30,-107.90
847.31,-116.38
847.32,-117.50
847.33,-117.45
847.34,-115.94
847.35,-114.56
