1530.63,-120.39
1530.65,-119.39
1530.67,-115.87
1530.70,-117.81
1530.72,-119.27
1530.74,-120.16
1530.76,-118.80
1530.78,-119.43
1530.80,-116.70
1530.83,-118.00
1530.85,-116.05
1530.87,-119.06
1530.89,-117.30
1530.91,-117.95
1530.93,-121.26
1530.96,-120.49
1530.98,-117.63
1531.00,-115.31
1531.02,-118.71
1531.04,-119.34
1531.07,-118.25
1531.09,-118.91
1531.11,-119.19
1531.13,-119.39
1531.15,-119.19
1531.17,-118.94
1531.20,-119.33
1531.22,-116.91
1531.24,-120.36
1531.26,-117.85
1531.28,-117.82
1531.30,-118.65
1531.33,-120.75
1531.35,-118.85
1531.37,-116.17
1531.39,-121.12
1531.41,-119.09
1531.43,-118.30
1531.46,-118.08
1531.48,-117.88
1531.50,-117.62
1531.52,-117.78
1531.54,-119.62
1531.57,-120.20
1531.59,-118.46
1531.61,-119.02
1531.63,-116.12
1531.65,-117.83
1531.67,-119.48
1531.70,-118.84
1531.72,-117.91
1531.74,-117.56
1531.76,-120.15
1531.78,-118.51
1531.80,-119.96
1531.83,-116.49
1531.85,-119.38
1531.87,-117.51
1531.89,-116.27
1531.91,-117.81
1531.93,-120.38
1531.96,-119.01
1531.98,-120.65
1532.00,-116.38
1532.02,-116.82
1532.04,-120.18
1532.07,-119.19
1532.09,-116.66
1532.11,-118.78
1532.13,-116.62
1532.15,-117.13
1532.17,-117.93
1532.20,-117.65
1532.22,-118.48
1532.24,-117.42
1532.26,-119.95
1532.28,-118.21
1532.30,-118.29
1532.33,-118.82
1532.35,-117.21
1532.37,-117.12
1532.39,-117.13
1532.41,-118.07
1532.43,-118.86
1532.46,-120.11
1532.48,-122.39
1532.50,-117.97
1532.52,-119.17
1532.54,-120.20
1532.57,-119.93
1532.59,-117.61
1532.61,-118.49
1532.63,-118.02
1532.65,-117.99
1532.67,-117.39
1532.70,-118.09
1532.72,-118.14
1532.74,-115.81
1532.76,-118.36
1532.78,-118.45
1532.80,-119.64
1532.83,-119.21
1532.85,-118.51
1532.87,-120.77
1532.89,-119.20
1532.91,-122.05
1532.93,-118.60
1532.96,-118.74
1532.98,-119.85
1533.00,-116.89
1533.02,-119.48
1533.04,-119.37
1533.07,-117.88
1533.09,-119.72
1533.11,-119.14
1533.13,-118.75
1533.15,-118.98
1533.17,-118.71
1533.20,-119.54
1533.22,-121.38
1533.24,-120.89
1533.26,-119.49
1533.28,-120.14
1533.30,-121.61
1533.33,-120.42
1533.35,-118.38
1533.37,-119.13
1533.39,-118.55
1533.41,-116.39
1533.43,-118.76
1533.46,-118.63
1533.48,-115.75
1533.50,-119.36
1533.52,-118.85
1533.54,-114.84
1533.57,-114.91
1533.59,-119.88
1533.61,-117.66
1533.63,-118.02
1533.65,-117.92
1533.67,-120.54
1533.70,-117.09
1533.72,-117.12
1533.74,-118.64
1533.76,-121.74
1533.78,-119.35
1533.80,-119.74
1533.83,-117.77
1533.85,-116.55
1533.87,-118.47
1533.89,-116.76
1533.91,-118.81
1533.93,-117.66
1533.96,-117.56
1533.98,-121.49
1534.00,-119.70
1534.02,-119.46
1534.04,-120.64
1534.07,-120.24
1534.09,-116.95
1534.11,-120.01
1534.13,-118.45
1534.15,-119.53
1534.17,-118.64
1534.20,-119.05
1534.22,-117.87
1534.24,-118.94
1534.26,-116.01
1534.28,-117.43
1534.30,-116.82
1534.33,-118.04
1534.35,-118.19
1534.37,-117.59
1534.39,-120.05
1534.41,-119.71
1534.43,-119.54
1534.46,-116.85
1534.48,-117.61
1534.50,-117.35
1534.52,-120.13
1534.54,-120.54
1534.57,-118.95
1534.59,-117.20
1534.61,-119.69
1534.63,-117.54
1534.65,-120.45
1534.67,-119.02
1534.70,-119.50
1534.72,-118.46
1534.74,-117.83
1534.76,-120.07
1534.78,-120.57
1534.80,-120.02
1534.83,-119.99
1534.85,-117.17
1534.87,-118.60
1534.89,-117.76
1534.91,-119.24
1534.93,-118.00
1534.96,-119.47
1534.98,-116.89
1535.00,-118.87
1535.02,-116.66
1535.04,-119.13
1535.07,-118.93
1535.09,-119.84
1535.11,-117.48
1535.13,-119.53
1535.15,-119.73
1535.17,-119.36
1535.20,-117.24
1535.22,-120.92
1535.24,-117.82
1535.26,-119.26
1535.28,-119.34
1535.30,-117.13
1535.33,-117.64
1535.35,-118.64
1535.37,-118.15
1535.39,-118.15
1535.41,-119.85
1535.43,-117.46
1535.46,-115.98
1535.48,-117.53
1535.50,-118.51
1535.52,-117.52
1535.54,-117.64
1535.57,-120.80
1535.59,-121.28
1535.61,-120.40
1535.63,-118.26
1535.65,-120.47
1535.67,-117.91
1535.70,-117.10
1535.72,-115.40
1535.74,-118.90
1535.76,-118.06
1535.78,-119.91
1535.80,-118.91
1535.83,-118.40
1535.85,-120.14
1535.87,-117.26
1535.89,-117.39
1535.91,-118.65
1535.93,-118.73
1535.96,-116.08
1535.98,-114.02
1536.00,-116.78
1536.02,-120.72
1536.04,-118.30
1536.07,-120.27
1536.09,-119.85
1536.11,-118.53
1536.13,-118.99
1536.15,-118.83
1536.17,-117.21
1536.20,-117.84
1536.22,-119.00
1536.24,-116.58
1536.26,-119.68
1536.28,-119.66
1536.30,-119.71
1536.33,-118.42
1536.35,-118.60
1536.37,-119.34
1536.39,-116.70
1536.41,-118.86
1536.43,-118.34
1536.46,-122.06
1536.48,-119.43
1536.50,-118.42
1536.52,-118.25
1536.54,-117.33
1536.57,-121.43
1536.59,-119.93
1536.61,-119.62
1536.63,-117.76
1536.65,-119.80
1536.67,-120.85
1536.70,-117.06
1536.72,-119.86
1536.74,-117.45
1536.76,-118.44
1536.78,-119.11
1536.80,-120.30
1536.83,-118.90
1536.85,-117.15
1536.87,-119.44
1536.89,-120.97
1536.91,-117.03
1536.93,-120.30
1536.96,-118.04
1536.98,-117.57
1537.00,-117.82
1537.02,-119.89
1537.04,-119.47
1537.07,-118.13
1537.09,-120.36
1537.11,-119.27
1537.13,-117.83
1537.15,-116.95
1537.17,-118.30
1537.20,-115.09
1537.22,-117.98
1537.24,-120.62
1537.26,-119.78
1537.28,-116.89
1537.30,-118.35
1537.33,-119.19
1537.35,-115.74
1537.37,-118.14
1537.39,-117.34
1537.41,-120.58
1537.43,-119.06
1537.46,-117.45
1537.48,-117.93
1537.50,-117.94
1537.52,-118.64
1537.54,-118.40
1537.57,-118.94
1537.59,-118.78
1537.61,-118.83
1537.63,-116.82
1537.65,-117.46
1537.67,-117.44
1537.70,-119.21
1537.72,-118.78
1537.74,-118.94
1537.76,-119.85
1537.78,-121.00
1537.80,-119.26
1537.83,-117.30
1537.85,-119.74
1537.87,-118.75
1537.89,-116.93
1537.91,-119.44
1537.93,-119.14
1537.96,-118.54
1537.98,-118.55
1538.00,-119.54
1538.02,-118.97
1538.04,-118.69
1538.07,-116.76
1538.09,-117.50
1538.11,-116.89
1538.13,-120.19
1538.15,-119.33
1538.17,-119.32
1538.20,-120.71
1538.22,-119.78
1538.24,-118.94
1538.26,-117.56
1538.28,-118.80
1538.30,-118.56
1538.33,-122.65
1538.35,-117.31
1538.37,-115.35
1538.39,-119.22
1538.41,-119.45
1538.43,-120.10
1538.46,-116.36
1538.48,-116.37
1538.50,-118.04
1538.52,-118.02
1538.54,-117.43
1538.57,-118.78
1538.59,-120.26
1538.61,-118.79
1538.63,-118.18
1538.65,-116.57
1538.67,-115.45
1538.70,-116.93
1538.72,-118.15
1538.74,-119.42
1538.76,-118.31
1538.78,-118.80
1538.80,-119.19
1538.83,-118.97
1538.85,-120.51
1538.87,-119.25
1538.89,-118.63
1538.91,-120.82
1538.93,-120.40
1538.96,-120.85
1538.98,-118.55
1539.00,-118.95
1539.02,-118.42
1539.04,-118.77
1539.07,-119.79
1539.09,-119.00
1539.11,-118.87
1539.13,-120.77
1539.15,-121.57
1539.17,-118.42
1539.20,-117.75
1539.22,-118.48
1539.24,-118.28
1539.26,-119.19
1539.28,-118.17
1539.30,-117.08
1539.33,-119.33
1539.35,-118.87
1539.37,-119.63
1539.39,-118.65
1539.41,-118.16
1539.43,-117.46
1539.46,-119.31
1539.48,-118.32
1539.50,-119.52
1539.52,-117.73
1539.54,-118.79
1539.57,-121.71
1539.59,-115.90
1539.61,-120.72
1539.63,-119.28
1539.65,-118.06
1539.67,-120.17
1539.70,-118.00
1539.72,-118.44
1539.74,-120.09
1539.76,-117.04
1539.78,-119.86
1539.80,-116.62
1539.83,-116.47
1539.85,-118.94
1539.87,-117.65
1539.89,-118.38
1539.91,-120.02
1539.93,-118.62
1539.96,-115.80
1539.98,-118.25
1540.00,-116.84
1880.00,-115.14
1880.04,-117.08
1880.09,-116.56
1880.13,-117.56
1880.17,-117.20
1880.22,-115.87
1880.26,-116.38
1880.30,-115.64
1880.35,-113.89
1880.39,-116.30
1880.43,-116.43
1880.48,-116.52
1880.52,-116.13
1880.57,-117.63
1880.61,-116.87
1880.65,-117.23
1880.70,-117.22
1880.74,-117.45
1880.78,-114.04
1880.83,-116.04
1880.87,-116.10
1880.91,-115.35
1880.96,-115.12
1881.00,-114.52
1881.04,-114.71
1881.09,-114.27
1881.13,-114.97
1881.17,-117.67
1881.22,-116.37
1881.26,-117.43
1881.30,-114.59
1881.35,-114.76
1881.39,-115.05
1881.43,-115.73
1881.48,-116.38
1881.52,-115.49
1881.57,-114.88
1881.61,-117.64
1881.65,-115.53
1881.70,-116.14
1881.74,-116.25
1881.78,-116.24
1881.83,-116.33
1881.87,-116.51
1881.91,-115.14
1881.96,-115.50
1882.00,-114.77
1882.04,-115.37
1882.09,-115.93
1882.13,-114.70
1882.17,-115.99
1882.22,-113.46
1882.26,-118.05
1882.30,-115.43
1882.35,-116.13
1882.39,-116.68
1882.43,-113.68
1882.48,-116.05
1882.52,-115.22
1882.57,-115.27
1882.61,-116.12
1882.65,-117.27
1882.70,-115.90
1882.74,-114.12
1882.78,-115.40
1882.83,-114.05
1882.87,-117.86
1882.91,-118.48
1882.96,-116.13
1883.00,-114.66
1883.04,-116.53
1883.09,-115.65
1883.13,-116.80
1883.17,-115.89
1883.22,-113.46
1883.26,-117.74
1883.30,-116.51
1883.35,-117.39
1883.39,-116.18
1883.43,-116.21
1883.48,-116.54
1883.52,-115.89
1883.57,-116.28
1883.61,-117.37
1883.65,-116.02
1883.70,-117.05
1883.74,-115.46
1883.78,-119.02
1883.83,-116.75
1883.87,-116.73
1883.91,-117.07
1883.96,-117.41
1884.00,-117.36
1884.04,-118.26
1884.09,-116.29
1884.13,-117.02
1884.17,-116.68
1884.22,-118.41
1884.26,-116.71
1884.30,-117.37
1884.35,-114.08
1884.39,-117.22
1884.43,-117.59
1884.48,-114.92
1884.52,-114.11
1884.57,-117.79
1884.61,-117.21
1884.65,-117.18
1884.70,-117.44
1884.74,-117.70
1884.78,-118.23
1884.83,-117.79
1884.87,-118.48
1884.91,-117.76
1884.96,-117.34
1885.00,-116.67
1885.04,-116.33
1885.09,-116.76
1885.13,-116.39
1885.17,-118.48
1885.22,-118.19
1885.26,-115.26
1885.30,-117.58
1885.35,-117.68
1885.39,-119.28
1885.43,-118.94
1885.48,-115.66
1885.52,-118.92
1885.57,-117.17
1885.61,-117.07
1885.65,-117.51
1885.70,-116.85
1885.74,-117.73
1885.78,-117.89
1885.83,-116.05
1885.87,-118.04
1885.91,-117.39
1885.96,-116.79
1886.00,-115.22
1886.04,-117.47
1886.09,-118.50
1886.13,-117.89
1886.17,-115.22
1886.22,-116.39
1886.26,-116.75
1886.30,-115.94
1886.35,-118.94
1886.39,-115.11
1886.43,-116.33
1886.48,-117.36
1886.52,-118.23
1886.57,-118.09
1886.61,-117.68
1886.65,-119.35
1886.70,-114.95
1886.74,-116.84
1886.78,-117.76
1886.83,-116.57
1886.87,-118.16
1886.91,-116.82
1886.96,-116.75
1887.00,-116.13
1887.04,-118.97
1887.09,-116.71
1887.13,-118.09
1887.17,-117.82
1887.22,-114.96
1887.26,-117.00
1887.30,-116.00
1887.35,-116.03
1887.39,-118.57
1887.43,-116.23
1887.48,-115.83
1887.52,-116.15
1887.57,-117.58
1887.61,-114.65
1887.65,-117.68
1887.70,-118.25
1887.74,-116.46
1887.78,-116.73
1887.83,-113.55
1887.87,-113.11
1887.91,-116.80
1887.96,-116.59
1888.00,-116.75
1888.04,-118.01
1888.09,-117.40
1888.13,-116.44
1888.17,-116.97
1888.22,-114.51
1888.26,-114.84
1888.30,-116.87
1888.35,-115.74
1888.39,-117.89
1888.43,-118.36
1888.48,-118.63
1888.52,-117.63
1888.57,-117.54
1888.61,-114.63
1888.65,-117.47
1888.70,-117.57
1888.74,-116.70
1888.78,-117.75
1888.83,-117.62
1888.87,-117.88
1888.91,-119.01
1888.96,-118.08
1889.00,-118.75
1889.04,-116.64
1889.09,-114.59
1889.13,-115.80
1889.17,-117.90
1889.22,-115.71
1889.26,-117.19
1889.30,-117.23
1889.35,-119.03
1889.39,-116.10
1889.43,-118.15
1889.48,-117.19
1889.52,-118.35
1889.57,-118.05
1889.61,-117.64
1889.65,-115.69
1889.70,-118.57
1889.74,-117.33
1889.78,-116.79
1889.83,-114.25
1889.87,-116.02
1889.91,-116.31
1889.96,-117.01
1890.00,-116.50
1890.04,-115.14
1890.09,-117.82
1890.13,-117.50
1890.17,-115.95
1890.22,-117.14
1890.26,-115.30
1890.30,-115.44
1890.35,-117.32
1890.39,-117.24
1890.43,-116.17
1890.48,-117.22
1890.52,-117.34
1890.57,-117.89
1890.61,-117.19
1890.65,-116.77
1890.70,-118.74
1890.74,-118.39
1890.78,-115.98
1890.83,-116.43
1890.87,-116.12
1890.91,-116.60
1890.96,-117.43
1891.00,-117.20
1891.04,-117.33
1891.09,-118.37
1891.13,-113.05
1891.17,-116.39
1891.22,-118.28
1891.26,-115.86
1891.30,-115.16
1891.35,-116.14
1891.39,-116.51
1891.43,-113.94
1891.48,-115.92
1891.52,-118.50
1891.57,-115.71
1891.61,-115.85
1891.65,-117.98
1891.70,-117.07
1891.74,-115.36
1891.78,-117.04
1891.83,-116.69
1891.87,-117.88
1891.91,-115.27
1891.96,-115.03
1892.00,-117.16
1892.04,-115.71
1892.09,-116.53
1892.13,-117.15
1892.17,-115.49
1892.22,-116.27
1892.26,-116.79
1892.30,-117.24
1892.35,-117.74
1892.39,-119.01
1892.43,-114.69
1892.48,-114.51
1892.52,-114.47
1892.57,-117.29
1892.61,-114.92
1892.65,-116.13
1892.70,-118.45
1892.74,-117.14
1892.78,-116.08
1892.83,-117.79
1892.87,-117.14
1892.91,-117.67
1892.96,-116.52
1893.00,-117.48
1893.04,-117.37
1893.09,-116.61
1893.13,-117.08
1893.17,-117.47
1893.22,-116.34
1893.26,-118.41
1893.30,-118.01
1893.35,-117.89
1893.39,-116.93
1893.43,-115.88
1893.48,-118.21
1893.52,-117.34
1893.57,-116.19
1893.61,-116.78
1893.65,-116.27
1893.70,-116.81
1893.74,-117.47
1893.78,-118.00
1893.83,-119.84
1893.87,-116.16
1893.91,-115.44
1893.96,-118.19
1894.00,-114.94
1894.04,-118.51
1894.09,-117.74
1894.13,-115.77
1894.17,-116.69
1894.22,-117.23
1894.26,-114.92
1894.30,-116.41
1894.35,-116.40
1894.39,-116.16
1894.43,-120.18
1894.48,-116.60
1894.52,-116.49
1894.57,-118.37
1894.61,-118.73
1894.65,-117.84
1894.70,-116.84
1894.74,-117.35
1894.78,-115.95
1894.83,-116.50
1894.87,-118.45
1894.91,-118.19
1894.96,-117.08
1895.00,-119.28
1895.04,-115.34
1895.09,-116.84
1895.13,-115.86
1895.17,-117.15
1895.22,-117.37
1895.26,-117.73
1895.30,-117.66
1895.35,-115.70
1895.39,-114.66
1895.43,-116.85
1895.48,-117.37
1895.52,-117.88
1895.57,-115.67
1895.61,-119.00
1895.65,-115.25
1895.70,-117.35
1895.74,-117.46
1895.78,-114.67
1895.83,-117.49
1895.87,-116.25
1895.91,-117.17
1895.96,-113.84
1896.00,-118.35
1896.04,-115.73
1896.09,-119.17
1896.13,-115.56
1896.17,-117.09
1896.22,-116.09
1896.26,-115.51
1896.30,-117.46
1896.35,-116.57
1896.39,-118.47
1896.43,-116.49
1896.48,-116.51
1896.52,-117.67
1896.57,-116.56
1896.61,-114.03
1896.65,-115.70
1896.70,-116.88
1896.74,-119.34
1896.78,-115.71
1896.83,-119.07
1896.87,-118.85
1896.91,-116.23
1896.96,-116.37
1897.00,-117.04
1897.04,-116.57
1897.09,-116.65
1897.13,-116.82
1897.17,-116.85
1897.22,-115.46
1897.26,-117.28
1897.30,-115.71
1897.35,-116.47
1897.39,-119.12
1897.43,-117.25
1897.48,-116.79
1897.52,-115.92
1897.57,-118.31
1897.61,-115.43
1897.65,-117.12
1897.70,-114.36
1897.74,-116.80
1897.78,-117.64
1897.83,-118.19
1897.87,-116.90
1897.91,-117.61
1897.96,-116.16
1898.00,-117.28
1898.04,-118.22
1898.09,-116.36
1898.13,-117.34
1898.17,-116.35
1898.22,-117.78
1898.26,-115.65
1898.30,-116.62
1898.35,-118.30
1898.39,-118.24
1898.43,-116.78
1898.48,-116.58
1898.52,-116.56
1898.57,-116.52
1898.61,-116.65
1898.65,-117.73
1898.70,-119.25
1898.74,-115.80
1898.78,-115.95
1898.83,-117.15
1898.87,-116.90
1898.91,-117.65
1898.96,-116.72
1899.00,-114.77
1899.04,-116.63
1899.09,-116.51
1899.13,-118.59
1899.17,-116.98
1899.22,-118.97
1899.26,-119.67
1899.30,-117.32
1899.35,-118.42
1899.39,-118.77
1899.43,-117.85
1899.48,-116.36
1899.52,-115.99
1899.57,-116.48
1899.61,-117.80
1899.65,-115.70
1899.70,-116.17
1899.74,-117.38
1899.78,-116.59
1899.83,-117.70
1899.87,-117.65
1899.91,-117.64
1899.96,-118.47
1900.00,-116.42
1900.00,-118.52
1900.04,-117.70
1900.09,-116.62
1900.13,-115.83
1900.17,-117.89
1900.22,-117.16
1900.26,-115.90
1900.30,-117.26
1900.35,-116.52
1900.39,-115.50
1900.43,-117.81
1900.48,-114.65
1900.52,-116.13
1900.57,-116.15
1900.61,-116.03
1900.65,-114.93
1900.70,-117.46
1900.74,-118.46
1900.78,-115.44
1900.83,-118.65
1900.87,-118.31
1900.91,-114.67
1900.96,-118.79
1901.00,-118.40
1901.04,-115.44
1901.09,-117.05
1901.13,-115.69
1901.17,-115.75
1901.22,-116.70
1901.26,-116.44
1901.30,-119.16
1901.35,-115.90
1901.39,-117.92
1901.43,-117.76
1901.48,-117.67
1901.52,-118.30
1901.57,-115.52
1901.61,-116.89
1901.65,-115.89
1901.70,-117.03
1901.74,-116.45
1901.78,-116.40
1901.83,-118.04
1901.87,-117.19
1901.91,-118.34
1901.96,-117.26
1902.00,-116.30
1902.04,-117.00
1902.09,-118.21
1902.13,-116.53
1902.17,-116.15
1902.22,-117.94
1902.26,-116.51
1902.30,-118.08
1902.35,-117.48
1902.39,-119.77
1902.43,-115.28
1902.48,-118.41
1902.52,-115.46
1902.57,-116.28
1902.61,-117.68
1902.65,-117.45
1902.70,-117.28
1902.74,-116.82
1902.78,-119.24
1902.83,-118.09
1902.87,-116.06
1902.91,-117.52
1902.96,-115.57
1903.00,-114.93
1903.04,-116.00
1903.09,-114.61
1903.13,-116.74
1903.17,-117.22
1903.22,-118.42
1903.26,-116.46
1903.30,-118.86
1903.35,-116.89
1903.39,-117.10
1903.43,-117.37
1903.48,-116.46
1903.52,-116.49
1903.57,-115.28
1903.61,-117.16
1903.65,-117.26
1903.70,-119.95
1903.74,-116.89
1903.78,-116.71
1903.83,-117.06
1903.87,-118.71
1903.91,-118.29
1903.96,-117.93
1904.00,-117.07
1904.04,-117.74
1904.09,-114.39
1904.13,-116.88
1904.17,-117.22
1904.22,-117.48
1904.26,-116.73
1904.30,-116.49
1904.35,-117.59
1904.39,-116.65
1904.43,-117.02
1904.48,-118.51
1904.52,-117.54
1904.57,-117.89
1904.61,-114.79
1904.65,-116.86
1904.70,-114.97
1904.74,-117.77
1904.78,-116.36
1904.83,-117.46
1904.87,-116.97
1904.91,-114.55
1904.96,-116.76
1905.00,-116.32
1905.04,-115.99
1905.09,-117.88
1905.13,-118.71
1905.17,-116.04
1905.22,-115.93
1905.26,-116.15
1905.30,-116.78
1905.35,-117.63
1905.39,-114.29
1905.43,-114.22
1905.48,-119.31
1905.52,-115.16
1905.57,-117.25
1905.61,-116.83
1905.65,-117.87
1905.70,-119.94
1905.74,-116.89
1905.78,-119.67
1905.83,-117.03
1905.87,-115.85
1905.91,-117.03
1905.96,-115.48
1906.00,-113.48
1906.04,-116.27
1906.09,-117.35
1906.13,-117.60
1906.17,-118.82
1906.22,-117.55
1906.26,-118.03
1906.30,-116.29
1906.35,-117.55
1906.39,-118.12
1906.43,-117.29
1906.48,-116.41
1906.52,-117.81
1906.57,-115.80
1906.61,-116.73
1906.65,-117.83
1906.70,-117.19
1906.74,-117.17
1906.78,-115.97
1906.83,-118.14
1906.87,-115.28
1906.91,-113.97
1906.96,-117.58
1907.00,-114.17
1907.04,-118.80
1907.09,-117.66
1907.13,-114.81
1907.17,-117.52
1907.22,-117.82
1907.26,-116.46
1907.30,-115.91
1907.35,-118.54
1907.39,-115.33
1907.43,-116.99
1907.48,-117.43
1907.52,-116.81
1907.57,-118.12
1907.61,-116.07
1907.65,-117.30
1907.70,-115.44
1907.74,-118.03
1907.78,-114.48
1907.83,-115.72
1907.87,-116.05
1907.91,-117.17
1907.96,-118.94
1908.00,-120.63
1908.04,-115.16
1908.09,-117.74
1908.13,-117.78
1908.17,-116.83
1908.22,-116.58
1908.26,-115.18
1908.30,-118.10
1908.35,-115.27
1908.39,-117.92
1908.43,-114.22
1908.48,-116.33
1908.52,-117.94
1908.57,-119.12
1908.61,-118.66
1908.65,-117.19
1908.70,-114.63
1908.74,-119.36
1908.78,-115.64
1908.83,-115.83
1908.87,-116.51
1908.91,-119.00
1908.96,-117.62
1909.00,-118.65
1909.04,-117.63
1909.09,-115.98
1909.13,-119.18
1909.17,-117.63
1909.22,-115.32
1909.26,-118.39
1909.30,-114.69
1909.35,-115.60
1909.39,-115.84
1909.43,-116.70
1909.48,-117.15
1909.52,-116.37
1909.57,-117.40
1909.61,-119.04
1909.65,-117.08
1909.70,-115.81
1909.74,-115.55
1909.78,-115.13
1909.83,-119.67
1909.87,-115.18
1909.91,-115.81
1909.96,-115.74
1910.00,-117.89
1910.04,-117.73
1910.09,-118.52
1910.13,-118.67
1910.17,-116.82
1910.22,-117.31
1910.26,-115.44
1910.30,-116.06
1910.35,-118.44
1910.39,-116.96
1910.43,-117.27
1910.48,-116.64
1910.52,-115.12
1910.57,-117.78
1910.61,-117.74
1910.65,-117.16
1910.70,-115.59
1910.74,-115.71
1910.78,-118.31
1910.83,-117.26
1910.87,-117.02
1910.91,-116.36
1910.96,-114.80
1911.00,-117.25
1911.04,-116.20
1911.09,-117.15
1911.13,-118.24
1911.17,-115.56
1911.22,-115.82
1911.26,-117.86
1911.30,-116.22
1911.35,-117.08
1911.39,-119.32
1911.43,-117.69
1911.48,-117.73
1911.52,-117.70
1911.57,-117.59
1911.61,-119.50
1911.65,-119.58
1911.70,-114.49
1911.74,-118.08
1911.78,-116.26
1911.83,-116.72
1911.87,-118.18
1911.91,-118.23
1911.96,-117.96
1912.00,-118.12
1912.04,-117.56
1912.09,-115.99
1912.13,-117.69
1912.17,-117.60
1912.22,-116.78
1912.26,-116.03
1912.30,-117.92
1912.35,-118.14
1912.39,-116.42
1912.43,-118.51
1912.48,-117.57
1912.52,-116.53
1912.57,-119.03
1912.61,-117.06
1912.65,-116.99
1912.70,-116.96
1912.74,-117.29
1912.78,-115.16
1912.83,-118.00
1912.87,-116.05
1912.91,-116.93
1912.96,-114.80
1913.00,-116.15
1913.04,-116.36
1913.09,-118.43
1913.13,-119.00
1913.17,-115.59
1913.22,-117.73
1913.26,-117.68
1913.30,-115.01
1913.35,-116.75
1913.39,-117.00
1913.43,-115.92
1913.48,-118.56
1913.52,-117.04
1913.57,-116.04
1913.61,-116.03
1913.65,-119.41
1913.70,-117.15
1913.74,-116.16
1913.78,-114.50
1913.83,-117.26
1913.87,-117.58
1913.91,-116.49
1913.96,-117.99
1914.00,-116.84
1914.04,-116.81
1914.09,-117.90
1914.13,-117.76
1914.17,-117.27
1914.22,-116.79
1914.26,-117.94
1914.30,-116.64
1914.35,-116.60
1914.39,-117.86
1914.43,-116.41
1914.48,-118.27
1914.52,-117.14
1914.57,-114.86
1914.61,-116.01
1914.65,-116.61
1914.70,-116.69
1914.74,-117.60
1914.78,-118.24
1914.83,-117.39
1914.87,-116.47
1914.91,-118.46
1914.96,-117.37
1915.00,-114.95
1915.04,-116.05
1915.09,-116.71
1915.13,-117.42
1915.17,-115.70
1915.22,-117.57
1915.26,-116.80
1915.30,-116.82
1915.35,-116.81
1915.39,-116.07
1915.43,-117.15
1915.48,-117.42
1915.52,-116.95
1915.57,-118.93
1915.61,-117.82
1915.65,-117.89
1915.70,-118.19
1915.74,-116.77
1915.78,-118.41
1915.83,-115.82
1915.87,-118.02
1915.91,-116.86
1915.96,-115.30
1916.00,-117.90
1916.04,-116.89
1916.09,-116.45
1916.13,-116.62
1916.17,-118.32
1916.22,-117.53
1916.26,-118.06
1916.30,-116.46
1916.35,-117.07
1916.39,-118.75
1916.43,-119.36
1916.48,-116.65
1916.52,-117.05
1916.57,-116.07
1916.61,-118.18
1916.65,-116.20
1916.70,-116.45
1916.74,-117.75
1916.78,-117.61
1916.83,-117.73
1916.87,-117.76
1916.91,-116.69
1916.96,-115.21
1917.00,-116.97
1917.04,-115.51
1917.09,-118.24
1917.13,-116.84
1917.17,-118.20
1917.22,-116.76
1917.26,-118.90
1917.30,-115.31
1917.35,-116.70
1917.39,-114.37
1917.43,-116.14
1917.48,-117.44
1917.52,-116.04
1917.57,-116.89
1917.61,-116.36
1917.65,-116.34
1917.70,-116.68
1917.74,-117.30
1917.78,-116.80
1917.83,-119.58
1917.87,-117.98
1917.91,-116.55
1917.96,-116.13
1918.00,-116.35
1918.04,-116.28
1918.09,-116.81
1918.13,-116.97
1918.17,-116.63
1918.22,-119.27
1918.26,-115.63
1918.30,-117.47
1918.35,-115.69
1918.39,-116.32
1918.43,-116.76
1918.48,-116.65
1918.52,-118.93
1918.57,-118.61
1918.61,-117.73
1918.65,-116.81
1918.70,-119.07
1918.74,-120.94
1918.78,-118.40
1918.83,-118.51
1918.87,-116.47
1918.91,-118.20
1918.96,-116.24
1919.00,-117.18
1919.04,-117.69
1919.09,-116.24
1919.13,-117.18
1919.17,-115.58
1919.22,-115.22
1919.26,-117.86
1919.30,-116.48
1919.35,-117.77
1919.39,-117.36
1919.43,-116.94
1919.48,-117.30
1919.52,-114.39
1919.57,-117.65
1919.61,-115.91
1919.65,-116.35
1919.70,-117.95
1919.74,-115.14
1919.78,-117.09
1919.83,-117.57
1919.87,-115.90
1919.91,-116.66
1919.96,-117.44
1920.00,-114.67
1920.00,-116.00
1920.04,-114.26
1920.09,-116.42
1920.13,-116.74
1920.17,-116.31
1920.22,-115.24
1920.26,-117.77
1920.30,-117.12
1920.35,-116.27
1920.39,-116.97
1920.43,-116.89
1920.48,-118.13
1920.52,-117.10
1920.57,-115.06
1920.61,-117.17
1920.65,-117.51
1920.70,-118.42
1920.74,-115.57
1920.78,-116.84
1920.83,-117.66
1920.87,-114.87
1920.91,-116.20
1920.96,-117.68
1921.00,-117.81
1921.04,-117.48
1921.09,-116.49
1921.13,-114.85
1921.17,-115.66
1921.22,-116.21
1921.26,-116.49
1921.30,-116.69
1921.35,-115.19
1921.39,-116.43
1921.43,-115.30
1921.48,-117.84
1921.52,-117.35
1921.57,-114.57
1921.61,-117.01
1921.65,-115.23
1921.70,-118.11
1921.74,-117.00
1921.78,-118.86
1921.83,-117.41
1921.87,-113.85
1921.91,-117.58
1921.96,-115.87
