81.04,-103.07
81.05,-103.39
81.06,-101.03
81.07,-103.63
81.08,-104.09
81.09,-104.71
81.10,-103.83
81.11,-100.64
81.12,-99.96
81.13,-101.80
81.14,-104.16
81.15,-99.97
81.16,-104.08
81.17,-102.63
81.18,-103.67
81.19,-103.04
81.20,-103.72
81.21,-101.67
81.22,-101.08
81.23,-99.69
81.24,-99.04
81.25,-104.17
81.26,-103.19
81.27,-104.45
81.28,-103.35
81.29,-101.90
81.30,-101.89
81.31,-101.08
81.32,-96.36
81.33,-102.82
81.34,-103.36
81.35,-103.64
81.36,-103.42
81.37,-101.67
81.38,-103.72
81.39,-102.06
81.40,-102.50
81.41,-91.38
81.42,-102.92
81.43,-102.21
81.44,-103.07
81.45,-100.65
81.46,-102.03
81.47,-103.68
81.48,-103.50
81.49,-102.52
81.50,-92.09
81.51,-100.89
81.52,-102.31
81.53,-104.09
81.54,-102.07
81.55,-101.31
81.56,-102.57
81.57,-102.16
81.58,-103.75
81.59,-95.12
81.60,-101.45
81.61,-103.58
81.62,-103.55
81.63,-103.60
81.64,-102.05
81.65,-101.87
81.66,-104.46
81.67,-103.25
81.68,-100.41
81.69,-100.27
81.70,-102.81
81.71,-103.39
81.72,-100.63
81.73,-102.89
81.74,-102.87
81.75,-102.17
81.76,-101.38
81.77,-102.66
81.78,-101.48
81.79,-102.00
81.80,-102.74
81.81,-101.83
81.82,-103.86
81.83,-103.80
81.84,-103.83
81.85,-99.09
81.86,-103.42
81.87,-102.50
81.88,-101.23
81.89,-102.30
81.90,-101.77
81.91,-103.86
81.92,-102.87
81.93,-102.28
81.94,-101.43
81.95,-103.08
81.96,-102.98
81.97,-102.37
81.98,-99.62
81.99,-102.06
82.00,-102.93
82.01,-103.05
82.02,-103.72
82.03,-101.33
82.04,-102.06
82.05,-103.39
82.06,-102.26
82.07,-101.01
82.08,-102.92
82.09,-103.65
82.10,-103.69
82.11,-103.77
82.12,-99.65
82.13,-102.55
82.14,-103.30
82.15,-102.67
82.16,-101.37
82.17,-103.99
82.18,-104.14
82.19,-103.28
82.20,-102.83
82.20,-103.31
82.21,-101.97
82.22,-103.45
82.23,-104.17
82.24,-104.76
82.25,-101.73
82.26,-100.92
82.27,-101.84
82.28,-103.72
82.29,-100.14
82.30,-101.78
82.31,-103.03
82.32,-102.81
82.33,-103.51
82.34,-101.16
82.35,-101.90
82.36,-102.84
82.37,-101.39
82.38,-98.30
82.39,-103.73
82.40,-103.66
82.41,-102.89
82.42,-101.57
82.43,-100.51
82.44,-102.58
82.45,-102.41
82.46,-101.95
82.47,-102.21
82.48,-103.30
82.49,-103.46
82.50,-102.12
82.51,-102.14
82.52,-102.32
82.53,-103.14
82.54,-102.03
82.55,-102.21
82.56,-98.81
82.57,-102.75
82.58,-102.41
82.59,-103.84
82.60,-101.06
82.61,-102.66
82.62,-102.88
82.63,-102.28
82.64,-100.94
82.65,-98.93
82.66,-101.73
82.67,-102.10
82.68,-102.43
82.69,-99.62
82.70,-102.64
82.71,-103.47
82.72,-102.62
82.73,-99.38
82.74,-100.51
82.75,-99.39
82.76,-103.23
82.77,-102.99
82.78,-101.78
82.79,-102.42
82.80,-100.53
82.81,-103.38
82.82,-86.64
82.83,-100.57
82.84,-103.14
82.85,-99.61
82.86,-102.25
82.87,-102.04
82.88,-101.95
82.89,-102.05
82.90,-101.41
82.91,-94.71
82.92,-101.20
82.93,-102.02
82.94,-88.82
82.95,-100.45
82.96,-100.34
82.97,-103.82
82.98,-103.31
82.99,-102.93
83.00,-103.38
83.01,-101.01
83.02,-101.83
83.03,-101.81
83.04,-99.50
83.05,-102.82
83.06,-103.37
83.07,-103.38
83.08,-100.75
83.09,-103.70
83.10,-101.99
83.11,-102.34
83.12,-102.72
83.13,-102.19
83.14,-100.35
83.15,-103.03
83.16,-103.27
83.17,-102.37
83.18,-100.53
83.19,-101.86
83.20,-102.92
83.21,-102.56
83.22,-103.00
83.23,-100.42
83.24,-104.72
83.25,-103.47
83.26,-101.13
83.27,-102.47
83.28,-103.86
83.29,-103.50
83.30,-100.81
83.31,-100.61
83.32,-103.66
83.33,-102.37
83.34,-103.71
83.35,-101.91
83.36,-104.08
83.37,-103.61
83.38,-101.43
83.39,-101.81
83.40,-101.92
83.41,-102.50
83.42,-102.93
83.43,-103.95
83.44,-103.83
83.45,-105.17
83.46,-103.90
83.47,-104.61
83.48,-103.82
83.49,-102.59
83.50,-102.29
83.51,-103.70
83.52,-103.22
83.53,-101.44
83.54,-103.86
83.55,-104.28
83.56,-104.51
83.57,-103.59
83.58,-101.90
83.59,-101.89
83.60,-103.15
83.61,-102.78
83.62,-102.61
83.63,-103.96
83.64,-104.45
83.65,-104.28
83.66,-104.37
83.67,-104.36
83.68,-103.17
83.69,-103.92
83.70,-101.51
83.71,-103.30
83.72,-104.39
83.73,-103.49
83.74,-103.57
83.75,-102.50
83.76,-103.89
83.77,-103.15
83.78,-102.80
83.79,-103.54
83.80,-101.08
83.81,-104.02
83.82,-103.26
83.83,-102.63
83.84,-101.12
83.85,-103.64
83.86,-101.52
83.87,-102.81
83.88,-102.38
83.89,-103.61
83.90,-101.67
83.91,-104.43
83.92,-104.11
83.93,-103.45
83.94,-101.57
83.95,-103.91
83.96,-104.23
83.97,-102.98
83.98,-102.76
83.99,-104.30
84.00,-84.84
84.01,-103.22
84.02,-102.20
84.03,-103.06
84.04,-105.22
84.05,-103.02
84.06,-101.48
84.07,-102.81
84.08,-103.69
84.09,-104.26
84.10,-102.26
84.11,-103.50
84.12,-104.05
84.13,-104.00
84.14,-101.30
84.15,-102.78
84.16,-104.05
84.17,-104.04
84.18,-100.26
84.19,-101.40
84.20,-101.57
84.21,-104.92
84.22,-101.98
84.23,-99.30
84.24,-103.90
84.25,-102.64
84.26,-102.21
84.27,-104.51
84.28,-102.69
84.29,-101.49
84.30,-99.29
84.31,-101.99
84.32,-99.10
84.33,-103.47
84.34,-100.83
84.35,-103.84
84.36,-102.81
84.37,-101.40
84.38,-102.44
84.39,-103.47
84.40,-104.23
84.41,-103.99
84.42,-103.48
84.43,-103.20
84.44,-99.84
84.45,-102.18
84.46,-103.06
84.47,-104.44
84.48,-88.71
84.49,-104.10
84.50,-100.95
84.51,-104.23
84.52,-104.24
84.53,-102.88
84.54,-101.33
84.55,-103.83
84.56,-104.11
84.57,-102.85
84.58,-102.27
84.59,-102.41
84.60,-104.96
84.61,-103.34
84.62,-102.29
84.63,-101.61
84.64,-104.04
84.65,-101.40
84.66,-102.72
84.67,-99.91
84.68,-101.65
84.69,-105.15
84.70,-103.45
84.71,-101.69
84.72,-102.09
84.73,-104.27
84.74,-103.46
84.75,-102.74
84.76,-101.12
84.77,-102.22
84.78,-103.98
84.79,-104.28
84.80,-103.04
84.81,-102.60
84.82,-103.15
84.83,-103.55
84.84,-105.12
84.85,-99.65
84.86,-100.62
84.87,-103.38
84.88,-105.51
84.89,-102.58
84.90,-101.31
84.91,-103.36
84.92,-102.72
84.93,-103.82
84.94,-99.14
84.95,-103.73
84.96,-101.84
84.97,-101.22
84.98,-101.15
84.99,-104.15
85.00,-103.00
85.01,-102.61
85.02,-103.75
85.03,-97.85
85.04,-103.22
85.05,-103.74
85.06,-103.07
85.07,-103.37
85.08,-103.83
85.09,-105.17
85.10,-101.73
85.11,-102.11
85.12,-100.78
85.13,-104.80
85.14,-104.26
85.15,-100.96
85.16,-93.97
85.17,-100.69
85.18,-104.59
85.19,-101.92
85.20,-100.23
85.21,-102.10
85.22,-102.81
85.23,-102.41
85.24,-104.45
85.25,-100.84
85.26,-104.21
85.27,-103.88
85.28,-101.67
85.29,-100.98
85.30,-103.48
85.31,-102.76
85.32,-101.22
85.33,-101.80
85.34,-103.11
85.35,-103.24
85.36,-104.12
85.37,-104.91
85.38,-99.36
85.39,-102.12
85.40,-104.44
85.41,-102.53
85.42,-102.99
85.43,-104.18
85.44,-98.61
85.45,-101.01
85.46,-102.45
85.47,-101.25
85.48,-102.71
85.49,-104.12
85.50,-104.61
85.51,-101.49
85.52,-104.25
85.53,-102.12
85.54,-102.16
85.55,-103.14
85.56,-94.00
85.57,-101.64
85.58,-100.71
85.59,-100.42
85.60,-103.11
85.61,-100.78
85.62,-101.81
85.63,-100.39
85.64,-78.80
85.65,-77.50
85.66,-101.79
85.67,-102.45
85.68,-102.39
85.69,-101.67
85.70,-102.32
85.71,-100.16
85.72,-101.84
85.73,-94.50
85.74,-102.63
85.75,-100.48
85.76,-102.36
85.77,-99.97
85.78,-102.89
85.79,-104.07
85.80,-103.17
85.81,-99.96
85.82,-103.32
85.83,-103.68
85.84,-102.70
85.85,-103.33
85.86,-102.74
85.87,-101.92
85.88,-102.83
85.89,-103.19
85.90,-102.27
85.91,-98.78
85.92,-102.87
85.93,-101.97
85.94,-103.34
85.95,-102.58
85.96,-101.05
85.97,-104.50
85.98,-103.34
85.99,-101.47
86.00,-102.51
86.01,-94.55
86.02,-92.76
86.03,-102.90
86.04,-99.14
86.05,-100.59
86.06,-98.50
86.07,-101.71
86.08,-102.10
86.09,-102.09
86.10,-102.74
86.11,-102.54
86.12,-101.95
86.13,-90.18
86.14,-101.74
86.15,-102.61
86.16,-101.49
86.17,-99.62
86.18,-100.57
86.19,-104.64
86.20,-102.37
86.21,-103.29
86.22,-99.85
86.23,-104.14
86.24,-102.93
86.25,-102.93
86.26,-97.45
86.27,-102.53
86.28,-104.14
86.29,-104.53
86.30,-103.34
86.31,-101.86
86.32,-103.91
86.33,-101.50
86.34,-102.22
86.35,-102.17
86.36,-103.12
86.37,-102.88
86.38,-102.55
86.39,-101.68
86.40,-100.72
86.41,-103.31
86.42,-103.59
86.43,-103.00
86.44,-100.60
86.45,-102.29
86.46,-102.99
86.47,-103.66
86.48,-101.79
86.49,-101.51
86.50,-103.07
86.51,-103.16
86.52,-101.57
86.53,-100.38
86.54,-104.59
86.55,-102.64
86.56,-99.95
86.57,-100.42
86.58,-102.74
86.59,-103.65
86.60,-103.93
86.61,-102.93
86.62,-95.59
86.63,-101.33
86.64,-103.41
86.65,-103.16
86.66,-100.91
86.67,-101.47
86.68,-102.57
86.69,-102.16
86.70,-100.22
86.71,-102.69
86.72,-102.85
86.73,-103.12
86.74,-102.94
86.75,-100.34
86.76,-102.96
86.77,-103.13
86.78,-102.96
86.79,-100.13
86.80,-102.53
86.80,-103.66
86.81,-101.93
86.82,-101.68
86.83,-103.46
86.84,-101.87
86.85,-101.26
86.86,-100.44
86.87,-102.59
86.88,-96.18
86.89,-102.11
86.90,-101.49
86.91,-101.99
86.92,-100.16
86.93,-99.37
86.94,-102.28
86.95,-101.44
86.96,-102.48
86.97,-96.14
86.98,-101.37
86.99,-97.95
87.00,-102.07
87.01,-98.00
87.02,-100.46
87.03,-101.84
87.04,-100.93
87.05,-100.42
87.06,-89.16
87.07,-100.79
87.08,-100.79
87.09,-99.26
87.10,-97.26
87.11,-99.63
87.12,-100.72
87.13,-100.53
87.14,-87.50
87.15,-89.35
87.16,-99.95
87.17,-99.24
87.18,-101.22
87.19,-98.90
87.20,-100.74
87.21,-99.70
87.22,-99.43
87.23,-91.25
87.24,-101.82
87.25,-101.87
87.26,-99.61
87.27,-101.23
87.28,-97.50
87.29,-99.72
87.30,-101.53
87.31,-101.23
87.32,-99.54
87.33,-101.05
87.34,-99.82
87.35,-100.69
87.36,-98.42
87.37,-98.45
87.38,-100.01
87.39,-101.91
87.40,-100.15
87.41,-96.34
87.42,-101.02
87.43,-99.64
87.44,-102.29
87.45,-98.56
87.46,-97.38
87.47,-100.45
87.48,-100.60
87.49,-98.97
87.50,-96.32
87.51,-100.31
87.52,-100.54
87.53,-99.67
87.54,-96.57
87.55,-85.09
87.56,-98.83
87.57,-100.45
87.58,-99.94
87.59,-99.09
87.60,-100.70
87.61,-98.88
87.62,-100.65
87.63,-95.41
87.64,-99.83
87.65,-98.56
87.66,-101.12
87.67,-98.21
87.68,-100.76
87.69,-100.81
87.70,-100.74
87.71,-100.00
87.72,-96.48
87.73,-100.62
87.74,-98.29
87.75,-101.01
87.76,-99.08
87.77,-101.05
87.78,-100.87
87.79,-99.31
87.80,-100.00
87.81,-96.54
87.82,-99.43
87.83,-100.26
87.84,-97.35
87.85,-99.21
87.86,-100.14
87.87,-101.01
87.88,-98.13
87.89,-97.28
87.90,-99.44
87.91,-99.95
87.92,-100.03
87.93,-98.54
87.94,-96.23
87.95,-92.64
87.96,-97.37
87.97,-99.18
87.98,-94.36
87.99,-99.84
88.00,-98.72
88.01,-99.38
88.02,-92.61
88.03,-90.56
88.04,-99.93
88.05,-99.63
88.06,-99.47
88.07,-97.35
88.08,-96.86
88.09,-100.01
88.10,-99.37
88.11,-95.70
88.12,-95.42
88.13,-97.37
88.14,-99.43
88.15,-99.52
88.16,-97.45
88.17,-98.60
88.18,-99.68
88.19,-98.40
88.20,-90.23
88.21,-98.17
88.22,-98.10
88.23,-99.05
88.24,-99.91
88.25,-96.90
88.26,-98.16
88.27,-98.18
88.28,-99.18
88.29,-90.51
88.30,-97.29
88.31,-98.17
88.32,-99.87
88.33,-96.57
88.34,-94.84
88.35,-99.91
88.36,-99.70
88.37,-97.86
88.38,-96.45
88.39,-99.25
88.40,-98.48
88.41,-99.26
88.42,-97.56
88.43,-100.02
88.44,-100.01
88.45,-97.84
88.46,-98.83
88.47,-84.42
88.48,-98.30
88.49,-99.22
88.50,-100.05
88.51,-98.14
88.52,-98.05
88.53,-99.48
88.54,-99.87
88.55,-96.29
88.56,-92.93
88.57,-98.49
88.58,-98.28
88.59,-98.70
88.60,-96.75
88.61,-99.15
88.62,-98.82
88.63,-98.96
88.64,-92.85
88.65,-97.24
88.66,-99.48
88.67,-99.16
88.68,-99.80
88.69,-96.43
88.70,-98.83
88.71,-99.68
88.72,-98.13
88.73,-94.26
88.74,-99.94
88.75,-98.80
88.76,-98.95
88.77,-97.27
88.78,-98.13
88.79,-97.43
88.80,-97.62
88.81,-98.93
88.82,-95.11
88.83,-99.88
88.84,-99.28
88.85,-100.38
88.86,-97.32
88.87,-97.59
88.88,-100.36
88.89,-99.00
88.90,-98.85
88.91,-96.56
88.92,-100.53
88.93,-100.51
88.94,-99.81
88.95,-92.56
88.96,-100.62
88.97,-100.82
88.98,-99.89
88.99,-98.51
89.00,-97.21
89.01,-100.95
89.02,-100.93
89.03,-100.05
89.04,-98.83
89.05,-100.16
89.06,-100.71
89.07,-100.35
89.08,-98.08
89.09,-92.88
89.10,-100.97
89.11,-100.86
89.12,-101.16
89.13,-99.30
89.14,-99.22
89.15,-100.63
89.16,-101.30
89.17,-97.42
89.18,-97.23
89.19,-100.57
89.20,-101.30
89.21,-101.11
89.22,-100.80
89.23,-101.09
89.24,-100.87
89.25,-101.38
89.26,-100.34
89.27,-100.84
89.28,-100.84
89.29,-101.74
89.30,-97.80
89.31,-99.53
89.32,-100.75
89.33,-100.27
89.34,-100.22
89.35,-99.79
89.36,-99.55
89.37,-100.17
89.38,-100.76
89.39,-99.67
89.40,-100.86
89.41,-101.53
89.42,-100.75
89.43,-100.67
89.44,-97.25
89.45,-99.25
89.46,-98.91
89.47,-98.54
89.48,-96.01
89.49,-97.29
89.50,-91.31
89.51,-95.91
89.52,-94.99
89.53,-92.25
89.54,-99.93
89.55,-100.56
89.56,-98.94
89.57,-98.87
89.58,-100.21
89.59,-100.81
89.60,-102.89
89.61,-100.88
89.62,-101.68
89.63,-101.92
89.64,-101.20
89.65,-100.97
89.66,-99.93
89.67,-100.33
89.68,-101.39
89.69,-101.17
89.70,-93.40
89.71,-101.16
89.72,-99.60
89.73,-99.92
89.74,-101.47
89.75,-100.17
89.76,-99.68
89.77,-101.81
89.78,-101.27
89.79,-89.01
89.80,-101.80
89.81,-102.04
89.82,-102.05
89.83,-99.28
89.84,-102.26
89.85,-101.30
89.86,-101.07
89.87,-100.45
89.88,-88.83
89.89,-102.39
89.90,-102.07
89.91,-100.51
89.92,-100.42
89.93,-101.54
89.94,-102.22
89.95,-102.44
89.96,-101.96
89.97,-95.28
89.98,-102.16
89.99,-101.10
90.00,-101.99
90.01,-97.88
90.02,-101.31
90.03,-101.27
90.04,-101.70
90.05,-100.10
90.06,-99.03
90.07,-102.61
90.08,-103.97
90.09,-103.02
90.10,-103.23
90.11,-101.66
90.12,-101.96
90.13,-102.89
90.14,-96.37
90.15,-102.90
90.16,-104.01
90.17,-103.90
90.18,-102.14
90.19,-100.60
90.20,-100.85
90.21,-104.01
90.22,-102.55
90.23,-101.41
90.24,-102.85
90.25,-102.23
90.26,-103.41
90.27,-101.99
90.28,-97.39
90.29,-98.69
90.30,-98.82
90.31,-99.33
90.32,-96.23
90.33,-101.23
90.34,-102.37
90.35,-100.41
90.36,-99.59
90.37,-96.20
90.38,-103.57
90.39,-102.56
90.40,-102.84
90.41,-99.64
90.42,-101.58
90.43,-102.65
90.44,-104.58
90.45,-100.53
90.46,-103.60
90.47,-102.43
90.48,-103.80
90.49,-104.33
90.50,-98.49
90.51,-102.05
90.52,-103.33
90.53,-103.88
90.54,-102.23
90.55,-103.08
90.56,-104.84
90.57,-104.31
90.58,-99.07
90.59,-101.67
90.60,-103.64
90.61,-103.49
90.62,-97.21
90.63,-102.21
90.64,-102.99
90.65,-104.27
90.66,-105.02
90.67,-99.20
90.68,-103.42
90.69,-103.93
90.70,-102.93
90.71,-102.35
90.72,-102.32
90.73,-103.06
90.74,-103.85
90.75,-104.01
90.76,-100.48
90.77,-101.97
90.78,-102.49
90.79,-104.07
90.80,-92.41
90.81,-100.46
90.82,-104.07
90.83,-102.98
90.84,-101.49
90.85,-100.45
90.86,-103.74
90.87,-102.37
90.88,-101.43
90.89,-101.61
90.90,-103.08
90.91,-104.21
90.92,-102.22
90.93,-101.15
90.94,-100.77
90.95,-103.33
90.96,-103.41
90.97,-104.58
90.98,-102.05
90.99,-102.58
91.00,-102.40
91.01,-103.85
91.02,-102.62
91.03,-102.04
91.04,-96.15
91.05,-93.85
91.06,-92.65
91.07,-91.89
91.08,-92.44
91.09,-87.24
91.10,-89.72
91.11,-88.79
91.12,-88.62
91.13,-92.83
91.14,-96.45
91.15,-97.52
91.16,-101.93
91.17,-103.05
91.18,-103.96
91.19,-102.57
91.20,-99.07
91.21,-103.58
91.22,-104.37
91.23,-104.03
91.24,-103.60
91.25,-102.93
91.26,-102.59
91.27,-101.52
91.28,-103.15
91.29,-82.39
91.30,-103.06
91.31,-102.57
91.32,-103.22
91.33,-102.91
91.34,-103.60
91.35,-104.35
91.36,-102.30
91.37,-104.43
91.38,-97.22
91.39,-103.03
91.40,-105.01
91.40,-104.16
91.41,-102.96
91.42,-103.30
91.43,-102.85
91.44,-103.03
91.45,-102.00
91.46,-102.82
91.47,-103.33
91.48,-101.92
91.49,-101.59
91.50,-102.39
91.51,-102.44
91.52,-101.53
91.53,-102.64
91.54,-102.15
91.55,-100.51
91.56,-100.16
91.57,-103.12
91.58,-103.47
91.59,-104.51
91.60,-103.27
91.61,-103.80
91.62,-103.35
91.63,-102.74
91.64,-102.31
91.65,-103.86
91.66,-103.02
91.67,-102.56
91.68,-103.73
91.69,-100.90
91.70,-102.64
91.71,-103.15
91.72,-102.42
91.73,-101.10
91.74,-101.48
91.75,-103.21
91.76,-103.25
91.77,-103.33
91.78,-89.02
91.79,-101.60
91.80,-102.28
91.81,-104.22
91.82,-101.84
91.83,-102.49
91.84,-103.42
91.85,-102.52
91.86,-102.06
91.87,-102.17
91.88,-102.41
91.89,-102.44
91.90,-102.83
91.91,-99.47
91.92,-102.70
91.93,-102.11
91.94,-102.83
91.95,-101.78
91.96,-103.20
91.97,-101.95
91.98,-103.51
91.99,-103.93
92.00,-99.29
92.01,-103.27
92.02,-101.96
92.03,-101.81
92.04,-102.70
92.05,-102.91
92.06,-102.16
92.07,-102.13
92.08,-100.13
92.09,-102.74
92.10,-99.12
92.11,-102.97
92.12,-102.80
92.13,-100.80
92.14,-103.20
92.15,-103.59
92.16,-85.80
92.17,-100.36
92.18,-102.98
92.19,-102.55
92.20,-102.76
92.21,-100.77
92.22,-101.07
92.23,-102.62
92.24,-101.43
92.25,-102.17
92.26,-95.01
92.27,-102.46
92.28,-101.39
92.29,-102.77
92.30,-99.27
92.31,-100.78
92.32,-101.11
92.33,-101.65
92.34,-102.91
92.35,-101.52
92.36,-102.72
92.37,-102.39
92.38,-100.07
92.39,-99.07
92.40,-100.75
92.41,-97.21
92.42,-102.52
92.43,-102.13
92.44,-97.40
92.45,-102.07
92.46,-100.60
92.47,-98.62
92.48,-99.99
92.49,-99.11
92.50,-99.93
92.51,-101.43
92.52,-98.52
92.53,-98.46
92.54,-101.27
92.55,-100.13
92.56,-101.23
92.57,-101.41
92.58,-99.99
92.59,-102.44
92.60,-101.42
92.61,-97.19
92.62,-102.06
92.63,-102.55
92.64,-103.05
92.65,-101.76
92.66,-99.57
92.67,-100.08
92.68,-101.15
92.69,-100.24
92.70,-94.06
92.71,-100.55
92.72,-102.79
92.73,-101.62
92.74,-99.89
92.75,-98.09
92.76,-100.92
92.77,-99.94
92.78,-101.72
92.79,-91.24
92.80,-101.86
92.81,-100.81
92.82,-101.82
92.83,-99.96
92.84,-100.04
92.85,-101.35
92.86,-99.87
92.87,-100.53
92.88,-94.53
92.89,-102.21
92.90,-101.49
92.91,-102.14
92.92,-98.67
92.93,-100.45
92.94,-102.43
92.95,-99.09
92.96,-96.65
92.97,-99.86
92.98,-102.34
92.99,-101.62
93.00,-101.88
93.01,-100.67
93.02,-101.05
93.03,-100.91
93.04,-100.69
93.05,-98.95
93.06,-101.53
93.07,-100.39
93.08,-101.22
93.09,-102.20
93.10,-99.13
93.11,-101.16
93.12,-99.47
93.13,-100.92
93.14,-97.46
93.15,-101.54
93.16,-101.02
93.17,-102.46
93.18,-102.43
93.19,-96.75
93.20,-100.68
93.21,-101.53
93.22,-100.15
93.23,-100.26
93.24,-98.07
93.25,-101.13
93.26,-101.60
93.27,-97.97
93.28,-95.36
93.29,-100.02
93.30,-100.72
93.31,-102.02
93.32,-99.23
93.33,-100.57
93.34,-101.52
93.35,-101.53
93.36,-98.28
93.37,-101.73
93.38,-100.67
93.39,-100.80
93.40,-100.88
93.41,-97.00
93.42,-100.39
93.43,-100.08
93.44,-99.78
93.45,-99.32
93.46,-100.03
93.47,-99.08
93.48,-99.51
93.49,-99.37
93.50,-98.67
93.51,-98.36
93.52,-101.15
93.53,-97.03
93.54,-98.70
93.55,-101.91
93.56,-99.80
93.57,-96.53
93.58,-98.14
93.59,-99.52
93.60,-100.21
93.61,-99.33
93.62,-99.94
93.63,-93.31
93.64,-101.39
93.65,-100.96
93.66,-100.92
93.67,-95.84
93.68,-100.75
93.69,-91.84
93.70,-90.13
93.71,-100.31
93.72,-97.46
93.73,-100.69
93.74,-100.96
93.75,-99.92
93.76,-96.98
93.77,-100.57
93.78,-101.06
93.79,-100.02
93.80,-98.85
93.81,-99.73
93.82,-97.83
93.83,-100.34
93.84,-100.34
93.85,-95.26
93.86,-97.38
93.87,-101.20
93.88,-98.19
93.89,-99.60
93.90,-100.61
93.91,-99.88
93.92,-97.84
93.93,-100.49
93.94,-94.31
93.95,-101.74
93.96,-101.33
93.97,-101.94
93.98,-98.57
93.99,-99.31
94.00,-99.81
94.01,-100.10
94.02,-98.82
94.03,-100.24
94.04,-99.74
94.05,-95.15
94.06,-94.73
94.07,-94.50
94.08,-95.09
94.09,-93.79
94.10,-90.83
94.11,-84.52
94.12,-94.74
94.13,-98.49
94.14,-95.74
94.15,-98.44
94.16,-98.66
94.17,-101.24
94.18,-97.46
94.19,-100.22
94.20,-93.52
94.21,-97.73
94.22,-99.69
94.23,-99.24
94.24,-99.52
94.25,-99.42
94.26,-100.92
94.27,-100.07
94.28,-100.53
94.29,-96.93
94.30,-95.30
94.31,-100.41
94.32,-100.11
94.33,-98.50
94.34,-99.45
94.35,-101.70
94.36,-94.01
94.37,-98.94
94.38,-99.33
94.39,-97.59
94.40,-100.78
94.41,-100.09
94.42,-93.42
94.43,-98.60
94.44,-99.82
94.45,-99.18
94.46,-98.50
94.47,-97.65
94.48,-100.35
94.49,-100.12
94.50,-98.29
94.51,-99.33
94.52,-99.34
94.53,-101.42
94.54,-100.71
94.55,-99.28
94.56,-98.81
94.57,-102.05
94.58,-99.40
94.59,-99.24
94.60,-88.48
94.61,-99.88
94.62,-101.09
94.63,-100.47
94.64,-99.23
94.65,-100.97
94.66,-100.20
94.67,-100.52
94.68,-100.79
94.69,-96.79
94.70,-98.79
94.71,-100.87
94.72,-100.49
94.73,-100.34
94.74,-100.86
94.75,-98.12
94.76,-100.54
94.77,-99.90
94.78,-99.57
94.79,-100.52
94.80,-101.00
94.81,-98.35
94.82,-96.91
94.83,-92.06
94.84,-88.90
94.85,-83.64
94.86,-83.56
94.87,-79.29
94.88,-77.57
94.89,-78.55
94.90,-76.02
94.91,-77.45
94.92,-79.21
94.93,-79.22
94.94,-77.91
94.95,-82.15
94.96,-78.96
94.97,-82.22
94.98,-96.21
94.99,-96.42
95.00,-97.25
95.01,-99.86
95.02,-101.39
95.03,-96.32
95.04,-95.44
95.05,-99.86
95.06,-100.75
95.07,-100.41
95.08,-96.13
95.09,-94.88
95.10,-99.10
95.11,-100.59
95.12,-101.17
95.13,-100.06
95.14,-100.14
95.15,-96.63
95.16,-101.10
95.17,-101.70
95.18,-97.08
95.19,-99.58
95.20,-102.19
95.21,-96.20
95.22,-95.38
95.23,-91.33
95.24,-100.23
95.25,-99.10
95.26,-99.49
95.27,-99.67
95.28,-99.78
95.29,-100.70
95.30,-99.20
95.31,-99.29
95.32,-100.57
95.33,-98.22
95.34,-97.19
95.35,-101.14
95.36,-99.68
95.37,-101.22
95.38,-99.62
95.39,-99.76
95.40,-100.96
95.41,-100.41
95.42,-99.05
95.43,-99.69
95.44,-95.74
95.45,-101.43
95.46,-100.42
95.47,-100.47
95.48,-97.46
95.49,-101.12
95.50,-101.93
95.51,-98.97
95.52,-94.77
95.53,-97.10
95.54,-98.44
95.55,-100.98
95.56,-101.68
95.57,-98.80
95.58,-99.75
95.59,-101.56
95.60,-100.77
95.61,-95.78
95.62,-98.44
95.63,-97.99
95.64,-97.54
95.65,-100.17
95.66,-101.77
95.67,-100.83
95.68,-97.10
95.69,-99.32
95.70,-100.14
95.71,-100.20
95.72,-97.28
95.73,-99.20
95.74,-100.04
95.75,-99.89
95.76,-91.33
95.77,-93.37
95.78,-100.72
95.79,-100.24
95.80,-97.16
95.81,-98.62
95.82,-98.20
95.83,-99.26
95.84,-93.76
95.85,-97.73
95.86,-97.00
95.87,-97.26
95.88,-98.16
95.89,-93.55
95.90,-94.54
95.91,-96.72
95.92,-93.91
95.93,-96.06
95.94,-97.09
95.95,-96.28
95.96,-92.18
95.97,-100.49
95.98,-102.12
95.99,-100.87
96.00,-87.47
96.00,-86.75
96.01,-96.38
96.02,-100.46
96.03,-100.17
96.04,-94.51
96.05,-99.27
96.06,-100.28
96.07,-99.05
96.08,-94.63
96.09,-98.82
96.10,-97.30
96.11,-99.87
96.12,-93.75
96.13,-96.01
96.14,-98.35
96.15,-96.53
96.16,-94.87
96.17,-100.87
96.18,-99.84
96.19,-99.39
96.20,-94.40
96.21,-98.42
96.22,-101.10
96.23,-101.18
96.24,-95.14
96.25,-98.99
96.26,-100.52
96.27,-100.29
96.28,-96.95
96.29,-98.58
96.30,-101.48
96.31,-94.21
96.32,-95.46
96.33,-101.94
96.34,-99.98
96.35,-101.84
96.36,-99.29
96.37,-97.03
96.38,-95.25
96.39,-98.55
96.40,-98.95
96.41,-101.04
96.42,-102.69
96.43,-101.26
96.44,-95.30
96.45,-93.78
96.46,-102.60
96.47,-101.40
96.48,-98.95
96.49,-101.47
96.50,-97.53
96.51,-101.25
96.52,-101.12
96.53,-101.41
96.54,-102.51
