795.352,-110.255
795.407,-108.307
795.461,-108.750
795.515,-109.766
795.569,-108.900
795.569,-108.521
795.624,-108.331
795.678,-108.611
795.732,-108.538
795.732,-110.263
795.786,-107.574
795.786,-107.551
795.841,-107.871
795.895,-108.229
795.949,-108.398
795.949,-108.092
796.003,-109.706
796.057,-109.551
796.058,-110.286
796.112,-110.356
796.112,-109.469
796.166,-109.566
796.220,-108.481
796.274,-109.199
796.329,-109.600
796.329,-109.136
796.383,-108.194
796.437,-109.342
796.491,-109.846
796.546,-109.140
796.600,-110.097
796.654,-109.223
796.708,-108.636
796.708,-109.043
796.763,-108.285
796.817,-110.443
796.871,-108.592
796.925,-108.863
796.925,-107.526
796.980,-109.334
797.034,-107.475
797.088,-107.271
797.088,-106.164
797.142,-106.391
797.197,-107.085
797.251,-107.399
797.251,-107.376
797.305,-109.530
797.305,-108.413
797.359,-108.387
797.413,-109.186
797.468,-108.818
797.468,-109.064
797.522,-110.046
797.576,-112.171
797.630,-109.074
797.685,-108.610
797.685,-109.764
797.739,-109.515
797.793,-108.579
797.847,-109.632
797.902,-109.784
797.956,-109.046
798.010,-109.041
798.064,-110.383
798.064,-109.147
798.119,-109.376
798.173,-111.234
798.227,-109.808
798.227,-109.888
798.281,-107.734
798.281,-108.791
798.336,-109.170
798.390,-108.695
798.444,-108.056
798.444,-108.942
798.498,-109.055
798.552,-109.500
798.553,-109.518
798.607,-108.866
798.607,-106.852
798.661,-107.750
798.661,-107.418
798.715,-105.796
798.769,-107.917
798.824,-110.487
798.824,-110.577
798.878,-109.634
798.932,-110.218
798.986,-111.103
799.041,-110.880
799.095,-110.778
799.149,-110.913
799.203,-109.840
799.203,-111.234
799.258,-111.449
799.312,-111.298
799.366,-109.636
799.420,-110.950
799.420,-110.823
799.475,-109.279
799.529,-110.066
799.583,-110.415
799.583,-110.799
799.637,-109.669
799.637,-111.561
799.692,-109.974
799.746,-110.183
799.800,-109.869
799.800,-110.595
799.854,-108.121
799.908,-105.099
799.963,-105.462
799.963,-103.039
1430.000,-113.984
1430.054,-114.493
1430.108,-114.022
1430.163,-114.635
1430.217,-114.015
1430.271,-114.328
1430.325,-114.276
1430.380,-113.724
1430.434,-113.014
1430.488,-113.355
1430.542,-115.071
1430.542,-114.393
1430.597,-114.079
1430.651,-113.131
1430.705,-113.489
1430.759,-113.418
1430.814,-111.924
1430.868,-112.228
1430.922,-114.086
1430.976,-114.621
1431.031,-113.678
1431.085,-113.491
1431.139,-113.583
1431.139,-114.309
1431.193,-114.099
1431.247,-114.391
1431.302,-112.720
1431.302,-113.644
1431.356,-113.432
1431.410,-112.124
1431.464,-114.508
1431.519,-113.395
1431.573,-114.092
1431.627,-114.526
1431.681,-114.009
1431.736,-114.475
1431.790,-113.369
1431.844,-113.677
1431.898,-114.056
1431.898,-113.311
1431.953,-113.961
1432.007,-113.708
1432.061,-113.411
1432.061,-111.925
1432.115,-112.854
1432.170,-113.728
1432.224,-112.855
1432.278,-113.675
1432.332,-113.221
1432.387,-113.375
1432.441,-112.114
1432.495,-111.450
1432.495,-113.959
1432.549,-115.004
1432.603,-113.467
1432.658,-113.102
1432.658,-112.776
1432.712,-113.342
1432.766,-114.614
1432.820,-114.074
1432.875,-113.215
1432.929,-112.783
1432.983,-112.847
1433.037,-113.381
1433.092,-113.369
1433.146,-113.380
1433.200,-114.219
1433.254,-113.606
1433.254,-113.392
1433.309,-113.556
1433.363,-114.596
1433.417,-114.123
1433.417,-113.289
1433.471,-114.042
1433.526,-114.906
1433.580,-113.029
1433.634,-113.397
1433.688,-113.487
1433.743,-113.760
1433.797,-114.288
1433.851,-113.589
1433.905,-113.476
1433.959,-113.412
1434.014,-113.206
1434.014,-113.371
1434.068,-113.970
1434.122,-114.144
1434.176,-113.537
1434.231,-114.322
1434.285,-114.725
1434.339,-113.472
1434.393,-114.422
1434.448,-113.931
1434.502,-113.824
1434.556,-113.231
1434.610,-113.611
1434.610,-114.851
1434.665,-112.834
1434.719,-112.703
1434.773,-114.414
1434.773,-113.596
1434.827,-113.629
1434.882,-113.214
1434.936,-114.380
1434.936,-114.680
1434.990,-113.857
1435.044,-113.338
1435.098,-113.425
1435.153,-114.918
1435.207,-113.253
1435.261,-113.504
1435.315,-113.737
1435.370,-113.819
1435.370,-114.769
1435.424,-114.165
1435.478,-113.213
1435.532,-113.359
1435.587,-114.162
1435.641,-114.001
1435.695,-112.170
1435.749,-113.044
1435.804,-113.137
1435.858,-113.143
1435.912,-114.063
1435.966,-112.630
1435.966,-114.240
1436.021,-113.345
1436.075,-113.071
1436.129,-114.645
1436.129,-114.505
1436.183,-113.660
1436.237,-114.581
1436.292,-114.727
1436.292,-115.243
1436.346,-113.725
1436.400,-113.472
1436.454,-113.374
1436.509,-114.697
1436.563,-113.507
1436.617,-113.354
1436.671,-114.536
1436.726,-114.497
1436.780,-114.743
1436.834,-114.257
1436.888,-113.464
1436.888,-114.216
1436.943,-114.000
1436.997,-113.561
1437.051,-112.457
1437.105,-114.294
1437.160,-110.795
1437.214,-112.544
1437.268,-112.613
1437.322,-112.314
1437.322,-113.941
1437.377,-113.407
1437.431,-112.613
1437.485,-113.904
1437.485,-113.053
1437.539,-113.908
1437.593,-113.663
1437.648,-112.393
1437.648,-115.087
1437.702,-114.171
1437.756,-113.434
1437.810,-113.893
1437.865,-113.205
1437.919,-113.879
1437.973,-113.432
1438.027,-113.614
1438.082,-113.724
1438.136,-113.263
1438.190,-113.549
1438.244,-113.761
1438.244,-111.614
1438.299,-113.759
1438.353,-114.907
1438.407,-114.061
1438.461,-114.412
1438.516,-113.867
1438.570,-115.025
1438.624,-114.054
1438.678,-114.863
1438.733,-114.147
1438.787,-113.335
1438.841,-114.374
1438.841,-113.073
1438.895,-114.657
1438.949,-113.988
1439.004,-115.015
1439.004,-114.690
1439.058,-115.138
1439.112,-114.798
1439.166,-113.726
1439.221,-112.842
1439.275,-114.950
1439.329,-113.275
1439.383,-112.362
1439.438,-114.360
1439.492,-115.144
1439.546,-114.030
1439.600,-114.237
1439.600,-115.141
1439.655,-115.011
1439.709,-114.316
1439.763,-113.484
1439.763,-112.895
1439.817,-113.267
1439.872,-113.538
1439.926,-113.960
1439.980,-111.389
1440.034,-112.406
1440.088,-113.198
1440.143,-112.749
1440.197,-113.582
1440.197,-113.498
1440.251,-113.518
1440.305,-113.652
1440.360,-112.888
1440.360,-114.963
1440.414,-114.297
1440.468,-113.862
1440.522,-113.578
1440.577,-113.082
1440.631,-112.406
1440.685,-113.507
1440.739,-114.419
1440.794,-114.197
1440.848,-113.811
1440.902,-115.675
1440.956,-113.229
1440.956,-113.745
1441.011,-112.872
1441.065,-113.599
1441.119,-113.582
1441.119,-113.045
1441.173,-113.090
1441.227,-113.543
1441.282,-113.981
1441.336,-113.395
1441.390,-113.903
1441.444,-112.708
1441.499,-113.728
1441.553,-114.409
1441.607,-113.751
1441.661,-113.469
1441.716,-113.431
1441.716,-114.166
1441.770,-113.018
1441.824,-113.046
1441.878,-114.087
1441.933,-113.784
1441.987,-114.226
1442.041,-115.033
1442.095,-112.668
1442.150,-114.628
1442.204,-113.261
1442.258,-113.962
1442.312,-114.011
1442.312,-114.270
1442.367,-112.351
1442.421,-112.551
1442.475,-112.998
1442.475,-113.048
1442.529,-113.798
1442.583,-113.774
1442.638,-114.151
1442.638,-113.561
1442.692,-113.779
1442.746,-113.267
1442.800,-113.801
1442.855,-114.679
1442.909,-114.644
1442.963,-114.695
1443.017,-112.516
1443.072,-112.089
1443.072,-113.869
1443.126,-112.858
1443.180,-113.777
1443.234,-113.003
1443.289,-113.962
1443.343,-115.590
1443.397,-113.843
1443.451,-113.271
1443.506,-114.531
1443.560,-113.800
1443.614,-114.436
1443.668,-111.480
1443.668,-112.819
1443.723,-112.298
1443.777,-112.880
1443.831,-114.775
1443.831,-114.128
1443.885,-114.609
1443.939,-113.729
1443.994,-114.147
1443.994,-115.148
1444.048,-114.849
1444.102,-114.564
1444.156,-114.491
1444.211,-116.236
1444.265,-114.060
1444.319,-114.084
1444.373,-113.915
1444.428,-113.451
1444.482,-113.459
1444.536,-113.799
1444.590,-114.610
1444.590,-115.820
1444.645,-113.824
1444.699,-114.552
1444.753,-112.198
1444.807,-114.340
1444.862,-114.380
1444.916,-114.377
1444.970,-113.996
1445.024,-113.258
1445.024,-113.544
1445.078,-113.231
1445.133,-115.457
1445.187,-114.691
1445.187,-114.769
1445.241,-114.352
1445.295,-113.595
1445.350,-113.075
1445.350,-113.495
1445.404,-114.559
1445.458,-114.083
1445.512,-114.058
1445.567,-113.456
1445.621,-113.191
1445.675,-113.251
1445.729,-113.847
1445.784,-113.365
1445.838,-113.860
1445.892,-113.034
1445.946,-112.666
1445.946,-113.450
1446.001,-113.468
1446.055,-113.655
1446.109,-114.039
1446.163,-113.155
1446.217,-113.029
1446.272,-115.121
1446.326,-114.223
1446.380,-113.906
1446.434,-113.961
1446.489,-112.533
1446.543,-114.637
1446.543,-113.130
1446.597,-112.223
1446.651,-114.573
1446.706,-115.762
1446.706,-113.940
1446.760,-114.122
1446.814,-113.032
1446.868,-114.115
1446.923,-114.919
1446.977,-114.633
1447.031,-114.311
1447.085,-113.515
1447.140,-114.338
1447.194,-114.164
1447.248,-113.605
1447.302,-112.397
1447.302,-113.954
1447.357,-112.799
1447.411,-114.510
1447.465,-114.255
1447.465,-112.694
1447.519,-113.795
1447.573,-114.298
1447.628,-112.602
1447.682,-113.475
1447.736,-113.272
1447.790,-113.794
1447.845,-113.982
1447.899,-115.100
1447.899,-113.924
1447.953,-114.826
1448.007,-114.911
1448.062,-113.240
1448.062,-114.195
1448.116,-113.688
1448.170,-113.862
1448.224,-113.506
1448.279,-114.120
1448.333,-113.168
1448.387,-112.931
1448.441,-113.477
1448.496,-114.174
1448.550,-114.274
1448.604,-112.602
1448.658,-113.191
1448.658,-113.931
1448.713,-113.094
1448.767,-113.207
1448.821,-114.401
1448.821,-114.070
1448.875,-113.403
1448.929,-112.309
1448.984,-114.680
1449.038,-112.856
1449.092,-112.783
1449.146,-114.466
1449.201,-114.227
1449.255,-113.559
1449.309,-115.090
1449.363,-113.905
1449.418,-112.553
1449.418,-114.473
1449.472,-113.927
1449.526,-114.908
1449.580,-113.811
1449.635,-113.835
1449.689,-113.856
1449.743,-114.669
1449.797,-114.008
1449.852,-114.198
1449.906,-112.864
1449.960,-112.487
1450.014,-113.764
1450.014,-111.620
1450.068,-112.675
1450.123,-114.638
1450.177,-112.924
1450.177,-115.138
1450.231,-112.841
1450.285,-113.390
1450.340,-113.484
1450.340,-114.538
1450.394,-112.907
1450.448,-113.508
1450.502,-114.071
1450.557,-113.788
1450.611,-113.712
1450.665,-112.349
1450.719,-115.515
1450.774,-111.334
1450.774,-114.186
1450.828,-113.675
1450.882,-113.440
1450.936,-114.043
1450.936,-113.502
1450.991,-114.025
1451.045,-112.139
1451.099,-113.501
1451.153,-113.778
1451.207,-113.634
1451.262,-113.507
1451.316,-114.450
1451.370,-112.084
1451.370,-114.423
1451.424,-114.260
1451.479,-113.059
1451.533,-113.373
1451.533,-113.108
1451.587,-113.561
1451.641,-113.392
1451.696,-113.609
1451.696,-114.568
1451.750,-114.447
1451.804,-112.889
1451.858,-112.693
1451.913,-113.612
1451.967,-114.283
1452.021,-114.341
1452.075,-113.196
1452.130,-114.887
1452.184,-113.586
1452.238,-114.502
1452.292,-112.463
1452.292,-114.747
1452.347,-114.158
1452.401,-113.516
1452.455,-113.746
1452.509,-111.946
1452.563,-114.743
1452.618,-113.275
1452.672,-114.548
1452.726,-113.734
1452.780,-113.217
1452.835,-112.412
1452.889,-113.334
1452.889,-113.847
1452.943,-113.099
1452.997,-112.890
1453.052,-112.821
1453.052,-113.256
1453.106,-112.972
1453.160,-112.445
1453.214,-114.038
1453.269,-113.856
1453.323,-113.504
1453.377,-114.192
1453.431,-114.007
1453.486,-112.820
1453.540,-113.100
1453.594,-112.489
1453.648,-113.311
1453.648,-113.983
1453.703,-115.093
1453.757,-113.377
1453.811,-113.535
1453.811,-111.261
1453.865,-113.506
1453.919,-114.420
1453.974,-113.727
1454.028,-114.021
1454.082,-114.446
1454.136,-113.530
1454.191,-113.103
1454.245,-111.501
1454.245,-111.610
1454.299,-111.258
1454.353,-111.434
1454.408,-111.076
1454.408,-112.853
1454.462,-112.896
1454.516,-113.813
1454.570,-114.557
1454.625,-113.975
1454.679,-114.473
1454.733,-113.547
1454.787,-112.638
1454.842,-112.798
1454.896,-112.478
1454.950,-113.607
1455.004,-113.902
1455.004,-113.828
1455.058,-112.376
1455.113,-113.518
1455.167,-113.026
1455.167,-114.708
1455.221,-113.946
1455.275,-114.684
1455.330,-113.232
1455.384,-113.036
1455.438,-113.613
1455.492,-112.182
1455.547,-112.672
1455.601,-113.440
1455.655,-113.625
1455.709,-113.975
1455.764,-112.424
1455.764,-113.372
1455.818,-112.965
1455.872,-112.094
1455.926,-112.180
1455.981,-112.616
1456.035,-111.630
1456.089,-112.615
1456.143,-112.919
1456.197,-113.911
1456.197,-112.566
1456.252,-112.410
1456.306,-113.342
1456.360,-114.275
1456.360,-114.837
1456.414,-114.122
1456.469,-114.028
1456.523,-112.279
1456.523,-113.179
1456.577,-112.445
1456.631,-112.803
1456.686,-114.131
1456.686,-113.890
1456.740,-113.742
1456.794,-113.790
1456.848,-113.117
1456.903,-113.794
1456.957,-113.200
1457.011,-113.656
1457.065,-113.662
1457.120,-112.351
1457.120,-112.566
1457.174,-112.817
1457.228,-113.217
1457.282,-112.944
1457.337,-111.998
1457.391,-113.692
1457.445,-115.041
1457.499,-114.573
1457.553,-113.522
1457.608,-113.829
1457.662,-113.317
1457.716,-113.654
1457.716,-113.888
1457.770,-114.057
1457.825,-113.175
1457.879,-114.475
1457.879,-111.905
1457.933,-112.053
1457.987,-113.915
1458.042,-114.948
1458.042,-112.145
1458.096,-113.096
1458.150,-113.025
1458.204,-113.656
1458.259,-113.795
1458.313,-111.393
1458.367,-111.660
1458.421,-114.293
1458.476,-113.189
1458.530,-113.560
1458.584,-114.224
1458.638,-113.757
1458.638,-114.941
1458.693,-113.559
1458.747,-113.889
1458.801,-114.094
1458.855,-113.649
1458.909,-113.181
1458.964,-113.368
1459.018,-113.216
1459.072,-112.042
1459.072,-113.791
1459.126,-112.810
1459.181,-112.972
1459.235,-112.274
1459.235,-113.683
1459.289,-114.449
1459.343,-114.463
1459.398,-113.667
1459.398,-113.403
1459.452,-113.266
1459.506,-112.558
1459.560,-113.399
1459.615,-113.820
1459.669,-112.369
1459.723,-113.539
1459.777,-112.594
1459.832,-112.548
1459.886,-113.009
1459.940,-111.959
1459.994,-111.900
1459.994,-113.764
1460.048,-112.340
1460.103,-112.755
1460.157,-114.307
1460.211,-112.910
1460.265,-112.626
1460.320,-112.004
1460.374,-111.683
1460.428,-111.338
1460.482,-112.657
1460.537,-112.994
1460.591,-114.379
1460.591,-112.961
1460.645,-111.430
1460.699,-112.052
1460.754,-112.370
1460.754,-112.190
1460.808,-111.263
1460.862,-112.719
1460.916,-111.641
1460.971,-111.756
1461.025,-113.343
1461.079,-112.838
1461.133,-112.886
1461.187,-114.363
1461.187,-113.213
1461.188,-112.541
1461.242,-113.673
1461.296,-113.050
1461.350,-113.045
1461.350,-111.959
1461.404,-112.597
1461.459,-113.010
1461.513,-112.492
1461.513,-112.234
1461.567,-113.409
1461.621,-113.963
1461.676,-113.211
1461.730,-112.873
1461.784,-112.842
1461.838,-112.691
1461.893,-113.563
1461.947,-114.007
1461.947,-112.121
1462.001,-113.790
1462.055,-113.163
1462.110,-113.302
1462.110,-112.179
1462.164,-112.524
1462.218,-112.349
1462.272,-112.288
1462.327,-113.970
1462.381,-112.908
1462.435,-113.876
1462.489,-112.483
1462.543,-112.073
1462.543,-112.636
1462.598,-111.369
1462.652,-111.507
1462.706,-114.391
1462.706,-112.390
1462.760,-113.030
1462.815,-112.915
1462.869,-113.478
1462.869,-112.994
1462.923,-114.007
1462.977,-113.672
1463.032,-113.746
1463.086,-112.950
1463.140,-112.638
1463.194,-112.452
1463.249,-114.272
1463.303,-113.355
1463.357,-114.476
1463.411,-111.679
1463.466,-113.096
1463.466,-113.155
1463.520,-113.050
1463.574,-113.010
1463.628,-113.750
1463.682,-115.673
1463.683,-113.977
1463.737,-113.095
1463.791,-113.738
1463.845,-113.709
1463.899,-113.243
1463.899,-114.370
1463.954,-114.584
1464.008,-113.586
1464.062,-113.326
1464.062,-112.835
1464.116,-113.116
1464.171,-113.772
1464.225,-113.609
1464.225,-112.531
1464.279,-113.363
1464.333,-112.918
1464.388,-113.700
1464.388,-111.540
1464.442,-113.872
1464.496,-113.924
1464.550,-114.356
1464.605,-114.187
1464.659,-113.923
1464.713,-114.056
1464.767,-114.542
1464.822,-114.663
1464.822,-113.520
1464.876,-115.376
1464.930,-113.755
1464.984,-113.896
1465.038,-113.040
1465.093,-113.794
1465.147,-115.231
1465.201,-113.635
1465.255,-113.101
1465.310,-113.027
1465.364,-113.703
1465.418,-113.729
1465.418,-113.112
1465.472,-113.487
1465.527,-114.838
1465.581,-114.608
1465.581,-113.214
1465.635,-114.034
1465.689,-113.060
1465.744,-113.590
1465.744,-114.363
1465.798,-112.903
1465.852,-113.838
1465.906,-114.091
1465.961,-113.304
1466.015,-114.458
1466.069,-114.254
1466.123,-114.475
1466.177,-112.838
1466.177,-113.481
1466.178,-114.051
1466.232,-113.635
1466.286,-114.781
1466.340,-114.662
1466.340,-114.643
1466.394,-114.242
1466.449,-114.734
1466.503,-113.025
1466.557,-113.820
1466.611,-114.572
1466.666,-113.535
1466.720,-112.886
1466.774,-112.624
1466.774,-113.240
1466.828,-113.383
1466.883,-113.408
1466.937,-113.147
1466.937,-113.417
1466.991,-113.798
1467.045,-114.235
1467.100,-113.726
1467.100,-114.152
1467.154,-113.113
1467.208,-113.302
1467.262,-114.386
1467.317,-113.727
1467.371,-113.103
1467.425,-114.400
1467.479,-113.404
1467.533,-113.549
1467.533,-113.174
1467.588,-113.651
1467.642,-113.884
1467.696,-113.263
1467.696,-113.349
1467.750,-112.740
1467.805,-113.669
1467.859,-114.689
1467.913,-113.995
1467.967,-113.936
1468.022,-113.129
1468.076,-113.520
1468.130,-113.805
1468.184,-113.751
1468.239,-113.885
1468.293,-113.413
1468.293,-113.707
1468.347,-114.699
1468.401,-114.526
1468.456,-115.149
1468.456,-113.026
1468.510,-114.014
1468.564,-115.355
1468.618,-113.811
1468.672,-112.440
1468.673,-114.556
1468.727,-114.281
1468.781,-113.450
1468.835,-112.942
1468.889,-113.513
1468.889,-112.805
1468.944,-113.995
1468.998,-113.822
1469.052,-114.513
1469.052,-114.464
1469.106,-114.201
1469.161,-114.545
1469.215,-114.493
1469.215,-115.403
1469.269,-115.053
1469.323,-114.105
1469.378,-114.099
1469.432,-114.247
1469.486,-114.644
1469.540,-115.071
1469.595,-113.769
1469.649,-113.874
1469.649,-113.626
1469.703,-113.341
1469.757,-112.561
1469.812,-113.245
1469.812,-114.239
1469.866,-114.477
1469.920,-113.944
1469.974,-115.239
1470.028,-113.883
1470.083,-113.466
1470.137,-113.547
1470.191,-113.168
1470.245,-113.083
1470.245,-112.466
1470.300,-113.501
1470.354,-114.362
1470.408,-113.754
1470.408,-113.353
1470.462,-113.783
1470.517,-112.541
1470.571,-113.783
1470.571,-111.825
1470.625,-112.998
1470.679,-115.069
1470.734,-115.326
1470.788,-113.623
1470.842,-113.665
1470.896,-112.894
1470.951,-113.688
1471.005,-112.231
1471.059,-114.790
1471.113,-114.329
1471.167,-112.557
1471.167,-113.353
1471.168,-113.904
1471.168,-114.303
1471.222,-114.388
1471.276,-113.276
1471.330,-112.118
1471.384,-110.998
1471.439,-109.724
1471.493,-111.401
1471.547,-114.192
1471.601,-113.925
1471.656,-113.984
1471.710,-113.809
1471.764,-116.454
1471.764,-114.231
1471.818,-115.469
1471.873,-113.521
1471.927,-113.170
1471.927,-113.573
1471.981,-113.344
1472.035,-113.405
1472.090,-114.089
1472.090,-114.183
1472.144,-113.485
1472.198,-114.737
1472.252,-113.377
1472.307,-113.213
1472.361,-112.716
1472.415,-112.580
1472.469,-113.870
1472.523,-114.295
1472.523,-114.517
1472.578,-114.632
1472.632,-112.907
1472.686,-113.141
1472.686,-111.819
1472.740,-114.218
1472.795,-114.021
1472.849,-114.141
1472.903,-114.532
1472.957,-113.503
1473.012,-114.138
1473.066,-114.706
1473.120,-114.903
1473.120,-114.720
1473.174,-114.159
1473.229,-113.398
1473.283,-114.372
1473.283,-113.118
1473.337,-112.724
1473.391,-112.471
1473.446,-114.129
1473.446,-114.906
1473.500,-114.295
1473.554,-114.028
1473.608,-113.910
1473.662,-115.116
1473.663,-115.293
1473.717,-113.760
1473.771,-113.684
1473.825,-114.307
1473.879,-115.808
1473.879,-115.310
1473.934,-114.424
1473.988,-115.010
1474.042,-113.418
1474.042,-115.530
1474.096,-113.780
1474.151,-112.939
1474.205,-113.456
1474.259,-114.751
1474.313,-114.046
1474.368,-113.848
1474.422,-113.698
1474.476,-113.633
1474.530,-114.320
1474.585,-113.419
1474.639,-113.177
1474.639,-114.070
1474.693,-114.066
1474.747,-113.366
1474.802,-113.006
1474.802,-113.025
1474.856,-113.701
1474.910,-113.562
1474.964,-112.278
1475.018,-114.117
1475.073,-113.902
1475.127,-113.265
1475.181,-112.450
1475.235,-113.700
1475.235,-114.207
1475.290,-114.812
1475.344,-113.285
1475.398,-112.857
1475.398,-114.005
1475.452,-115.174
1475.507,-114.294
1475.561,-113.797
1475.561,-113.360
1475.615,-114.243
1475.669,-113.658
1475.724,-113.430
1475.778,-114.127
1475.832,-114.858
1475.886,-114.401
1475.941,-113.391
1475.995,-116.107
1475.995,-113.157
1476.049,-113.217
1476.103,-114.070
1476.157,-113.678
1476.158,-114.161
1476.158,-116.069
1476.212,-114.091
1476.266,-113.736
1476.320,-113.401
1476.374,-113.693
1476.429,-114.582
1476.483,-114.499
1476.537,-114.008
1476.591,-114.486
1476.591,-112.805
1476.646,-114.331
1476.700,-112.817
1476.754,-113.029
1476.754,-113.477
1476.808,-113.864
1476.863,-114.357
1476.917,-114.430
1476.917,-116.351
1476.971,-114.543
1477.025,-113.625
1477.080,-113.083
1477.134,-112.238
1477.188,-112.692
1477.242,-113.146
1477.297,-112.891
1477.351,-114.331
1477.405,-112.044
1477.459,-112.968
1477.513,-114.221
1477.513,-112.332
1477.568,-112.935
1477.622,-114.405
1477.676,-113.940
1477.730,-114.716
1477.785,-112.688
1477.839,-113.649
1477.893,-114.098
1477.947,-112.003
1477.947,-113.799
1478.002,-113.627
1478.056,-114.269
1478.110,-113.607
1478.110,-113.719
1478.164,-112.344
1478.219,-112.419
1478.273,-112.222
1478.273,-113.314
1478.327,-113.441
1478.381,-113.350
1478.436,-112.210
1478.436,-110.963
1478.490,-114.134
1478.544,-113.706
1478.598,-115.040
1478.652,-112.931
1478.653,-114.854
1478.707,-114.082
1478.761,-113.147
1478.815,-114.222
1478.869,-114.164
1478.869,-114.459
1478.924,-113.718
1478.978,-113.551
1479.032,-113.934
1479.086,-112.101
1479.141,-113.004
1479.195,-113.683
1479.249,-112.908
1479.303,-113.876
1479.358,-112.795
1479.412,-114.944
1479.466,-115.879
1479.466,-114.917
1479.520,-114.195
1479.575,-113.142
1479.629,-114.472
1479.629,-113.433
1479.683,-113.150
1479.737,-113.627
1479.792,-113.073
1479.792,-114.246
1479.846,-113.463
1479.900,-113.495
1479.954,-113.501
1480.008,-113.811
1480.063,-114.079
1480.117,-114.590
1480.171,-113.283
1480.225,-112.553
1480.225,-114.032
1480.280,-115.393
1480.334,-114.399
1480.388,-115.121
1480.388,-114.058
1480.442,-114.412
1480.497,-114.231
1480.551,-113.341
1480.605,-113.576
1480.659,-114.058
1480.714,-113.592
1480.768,-114.150
1480.822,-113.731
1480.822,-111.743
1480.876,-113.990
1480.931,-113.561
1480.985,-113.938
1480.985,-113.906
1481.039,-113.765
1481.093,-113.769
1481.148,-114.515
1481.148,-114.173
1481.202,-114.381
1481.256,-114.656
1481.310,-114.993
1481.364,-113.955
1481.419,-112.585
1481.473,-114.120
1481.527,-114.449
1481.581,-113.267
1481.581,-114.563
1481.636,-114.144
1481.690,-113.914
1481.744,-114.123
1481.744,-113.908
1481.798,-112.999
1481.853,-114.271
1481.907,-112.402
1481.961,-113.384
1482.015,-112.488
1482.070,-113.924
1482.124,-113.941
1482.178,-112.436
1482.232,-112.201
1482.287,-113.008
1482.341,-113.328
1482.341,-113.606
1482.395,-113.787
1482.449,-113.194
1482.503,-113.981
1482.558,-113.488
1482.612,-113.131
1482.666,-113.338
1482.720,-113.314
1482.775,-113.581
1482.829,-114.158
1482.883,-113.761
1482.937,-112.388
1482.937,-112.269
1482.992,-114.246
1483.046,-114.475
1483.100,-113.195
1483.100,-114.258
1483.154,-112.708
1483.209,-113.227
1483.263,-112.809
1483.263,-114.216
1483.317,-113.052
1483.371,-112.307
1483.426,-113.767
1483.480,-113.283
1483.534,-113.375
1483.588,-113.394
1483.642,-113.424
1483.697,-116.425
1483.697,-113.296
1483.751,-113.739
1483.805,-113.971
1483.859,-113.961
1483.914,-113.279
1483.968,-113.450
1484.022,-113.283
1484.076,-113.205
1484.131,-113.058
1484.185,-112.024
1484.239,-112.495
1484.293,-112.164
1484.293,-113.568
1484.348,-113.718
1484.402,-113.167
1484.456,-114.110
1484.456,-113.296
1484.510,-113.135
1484.565,-113.332
1484.619,-112.852
1484.619,-112.360
1484.673,-113.219
1484.727,-112.931
1484.782,-112.795
1484.836,-111.794
1484.890,-111.971
1484.944,-111.135
1484.998,-111.059
1485.053,-113.633
1485.107,-112.834
1485.161,-113.743
1485.215,-113.569
1485.215,-113.536
1485.270,-114.090
1485.324,-113.005
1485.378,-113.249
1485.432,-113.257
1485.487,-113.227
1485.541,-113.695
1485.595,-114.040
1485.649,-113.539
1485.649,-113.120
1485.704,-113.265
1485.758,-114.250
1485.812,-112.518
1485.812,-113.365
1485.866,-112.488
1485.921,-112.846
1485.975,-113.620
1485.975,-113.998
1486.029,-112.908
1486.083,-111.829
1486.138,-113.839
1486.138,-113.279
1486.192,-113.098
1486.246,-112.621
1486.300,-112.710
1486.354,-113.785
1486.409,-112.858
1486.463,-112.917
1486.517,-113.183
1486.571,-114.478
1486.571,-114.418
1486.626,-112.966
1486.680,-112.388
1486.734,-114.029
1486.788,-114.074
1486.843,-114.368
1486.897,-113.459
1486.951,-113.407
1487.005,-113.748
1487.060,-112.097
1487.114,-113.572
1487.168,-112.592
1487.168,-112.540
1487.222,-113.111
1487.277,-114.450
1487.331,-114.102
1487.331,-112.912
1487.385,-113.802
1487.439,-113.234
1487.493,-113.806
1487.548,-113.537
1487.602,-113.066
1487.656,-113.602
1487.710,-112.072
1487.765,-113.568
1487.819,-114.133
1487.873,-113.619
1487.927,-113.740
1487.927,-112.769
1487.982,-112.213
1488.036,-111.996
1488.090,-113.378
1488.090,-114.549
1488.144,-113.914
1488.199,-114.057
1488.253,-113.863
1488.307,-112.666
1488.361,-113.253
1488.416,-112.966
1488.470,-113.013
1488.524,-115.063
1488.524,-113.434
1488.578,-113.674
1488.632,-112.210
1488.687,-113.716
1488.687,-113.072
1488.741,-113.736
1488.795,-113.289
1488.849,-112.393
1488.904,-115.090
1488.958,-112.313
1489.012,-113.261
1489.066,-113.660
1489.121,-114.204
1489.175,-113.771
1489.229,-113.946
1489.283,-113.192
1489.283,-112.629
1489.338,-112.511
1489.392,-113.771
1489.446,-112.309
1489.446,-114.608
1489.500,-112.434
1489.555,-113.086
1489.609,-112.423
1489.663,-113.598
1489.717,-114.978
1489.772,-114.498
1489.826,-114.195
1489.880,-113.919
1489.934,-112.478
1489.988,-113.095
1490.043,-112.227
1490.043,-114.305
1490.097,-113.984
