1515.36,-122.68
1515.37,-121.61
1515.37,-117.90
1515.38,-120.05
1515.39,-116.52
1515.40,-119.59
1515.41,-117.76
1515.42,-118.07
1515.43,-119.17
1515.43,-118.95
1515.44,-120.31
1515.45,-121.62
1515.46,-116.39
1515.47,-120.64
1515.48,-120.70
1515.49,-117.50
1515.50,-118.11
1515.50,-116.67
1515.51,-118.60
1515.52,-121.53
1515.53,-119.66
1515.54,-119.33
1515.55,-117.55
1515.56,-117.11
1515.57,-123.32
1515.57,-119.26
1515.58,-123.32
1515.59,-122.22
1515.60,-117.43
1515.61,-118.79
1515.62,-119.91
1515.63,-119.75
1515.63,-118.14
1515.64,-119.25
1515.65,-118.94
1515.66,-119.22
1515.67,-119.16
1515.68,-119.21
1515.69,-121.81
1515.70,-121.73
1515.70,-121.65
1515.71,-121.78
1515.72,-119.23
1515.73,-117.96
1515.74,-120.29
1515.75,-121.03
1515.76,-120.66
1515.77,-120.76
1515.77,-118.95
1515.78,-121.43
1515.79,-120.34
1515.80,-117.57
1515.81,-115.36
1515.82,-119.55
1515.83,-121.09
1515.83,-121.05
1515.84,-116.68
1515.85,-119.75
1515.86,-118.90
1515.87,-121.49
1515.88,-121.60
1515.89,-117.94
1515.90,-117.67
1515.90,-118.91
1515.91,-119.81
1515.92,-118.60
1515.93,-117.96
1515.94,-118.00
1515.95,-119.36
1515.96,-124.14
1515.97,-117.26
1515.97,-120.34
1515.98,-119.74
1515.99,-124.20
1516.00,-117.40
1516.01,-121.35
1516.02,-122.77
1516.03,-119.40
1516.03,-120.53
1516.04,-120.24
1516.05,-119.48
1516.06,-118.94
1516.07,-115.29
1516.08,-119.26
1516.09,-120.33
1516.10,-119.40
1516.10,-118.02
1516.11,-119.34
1516.12,-119.55
1516.13,-119.31
1516.14,-120.35
1516.15,-118.32
1516.16,-119.46
1516.17,-120.16
1516.17,-118.51
1516.18,-116.98
1516.19,-119.28
1516.20,-114.49
1516.21,-114.25
1516.22,-117.31
1516.23,-118.68
1516.23,-120.85
1516.24,-118.29
1516.25,-119.87
1516.26,-119.40
1516.27,-120.79
1516.28,-119.14
1516.29,-116.56
1516.30,-121.56
1516.30,-122.21
1516.31,-119.84
1516.32,-122.23
1516.33,-121.06
1516.34,-119.73
1516.35,-118.26
1516.36,-116.42
1516.37,-119.06
1516.37,-121.82
1516.38,-122.38
1516.39,-119.82
1516.40,-117.24
1516.41,-118.30
1516.42,-121.85
1516.43,-117.28
1516.43,-119.74
1516.44,-119.52
1516.45,-117.17
1516.46,-120.00
1516.47,-118.18
1516.48,-120.51
1516.49,-118.82
1516.50,-123.25
1516.50,-117.25
1516.51,-118.76
1516.52,-120.59
1516.53,-119.76
1516.54,-121.41
1516.55,-122.64
1516.56,-117.66
1516.57,-119.27
1516.57,-120.20
1516.58,-118.26
1516.59,-120.44
1516.60,-118.65
1516.61,-119.22
1516.62,-120.95
1516.63,-120.10
1516.63,-117.39
1516.64,-116.84
1516.65,-116.30
1516.66,-119.17
1516.67,-119.17
1516.68,-119.19
1516.69,-117.96
1516.70,-119.70
1516.70,-121.23
1516.71,-117.69
1516.72,-118.85
1516.73,-121.08
1516.74,-116.44
1516.75,-119.51
1516.76,-122.84
1516.77,-122.42
1516.77,-121.86
1516.78,-119.41
1516.79,-120.99
1516.80,-119.84
1516.81,-121.19
1516.82,-119.34
1516.83,-117.96
1516.83,-121.01
1516.84,-118.35
1516.85,-121.25
1516.86,-121.87
1516.87,-116.17
1516.88,-117.42
1516.89,-117.54
1516.90,-117.27
1516.90,-119.63
1516.91,-125.84
1516.92,-121.32
1516.93,-116.04
1516.94,-118.80
1516.95,-118.07
1516.96,-123.52
1516.97,-115.66
1516.97,-119.02
1516.98,-118.57
1516.99,-120.46
1517.00,-121.19
1517.01,-119.19
1517.02,-119.22
1517.03,-122.48
1517.03,-120.39
1517.04,-118.96
1517.05,-124.10
1517.06,-120.62
1517.07,-120.75
1517.08,-120.08
1517.09,-121.64
1517.10,-121.41
1517.10,-118.88
1517.11,-118.74
1517.12,-120.98
1517.13,-118.88
1517.14,-117.06
1517.15,-119.25
1517.16,-123.45
1517.17,-123.19
1517.17,-116.51
1517.18,-118.96
1517.19,-118.44
1517.20,-122.25
1517.21,-121.50
1517.22,-122.59
1517.23,-121.55
1517.23,-120.43
1517.24,-124.01
1517.25,-118.19
1517.26,-120.34
1517.27,-119.19
1517.28,-119.05
1517.29,-119.58
1517.30,-119.41
1517.30,-121.04
1517.31,-123.58
1517.32,-116.02
1517.33,-120.36
1517.34,-124.05
1517.35,-121.32
1517.36,-119.32
1517.37,-120.87
1517.37,-118.56
1517.38,-120.05
1517.39,-116.79
1517.40,-119.76
1517.41,-121.55
1517.42,-123.22
1517.43,-119.69
1517.43,-123.37
1517.44,-118.90
1517.45,-119.61
1517.46,-118.89
1517.47,-122.05
1517.48,-121.61
1517.49,-119.88
1517.50,-119.04
1517.50,-119.02
1517.51,-119.81
1517.52,-120.69
1517.53,-118.19
1517.54,-119.36
1517.55,-119.35
1517.56,-120.49
1517.57,-122.26
1517.57,-117.89
1517.58,-116.39
1517.59,-116.65
1517.60,-122.24
1517.61,-117.81
1517.62,-117.31
1517.63,-116.41
1517.63,-117.15
1517.64,-119.23
1517.65,-119.03
1517.66,-121.37
1517.67,-121.45
1517.68,-117.76
1517.69,-120.39
1517.70,-117.56
1517.70,-121.43
1517.71,-119.15
1517.72,-123.59
1517.73,-117.46
1517.74,-120.66
1517.75,-123.51
1517.76,-121.36
1517.77,-122.16
1517.77,-117.03
1517.78,-120.99
1517.79,-120.41
1517.80,-118.59
1517.81,-120.34
1517.82,-115.72
1517.83,-119.09
1517.83,-122.06
1517.84,-118.93
1517.85,-118.61
1517.86,-116.55
1517.87,-119.42
1517.88,-120.26
1517.89,-119.99
1517.90,-118.87
1517.90,-118.26
1517.91,-117.12
1517.92,-119.35
1517.93,-120.29
1517.94,-118.88
1517.95,-120.50
1517.96,-117.23
1517.97,-119.46
1517.97,-120.01
1517.98,-119.53
1517.99,-119.18
1518.00,-115.41
1518.00,-118.23
1518.01,-115.44
1518.02,-118.82
1518.03,-119.20
1518.03,-117.54
1518.04,-119.48
1518.05,-119.40
1518.06,-118.87
1518.07,-123.11
1518.08,-123.24
1518.09,-120.58
1518.10,-120.91
1518.10,-119.01
1518.11,-115.72
1518.12,-118.84
1518.13,-120.69
1518.14,-118.31
1518.15,-121.37
1518.16,-118.84
1518.17,-118.38
1518.17,-121.45
1518.18,-120.92
1518.19,-117.88
1518.20,-121.79
1518.21,-116.58
1518.22,-121.06
1518.23,-119.33
1518.23,-120.78
1518.24,-123.96
1518.25,-118.95
1518.26,-119.52
1518.27,-117.18
1518.28,-120.29
1518.29,-118.99
1518.30,-118.60
1518.30,-117.51
1518.31,-120.90
1518.32,-117.44
1518.33,-118.91
1518.34,-121.70
1518.35,-119.90
1518.36,-120.55
1518.37,-119.72
1518.37,-116.61
1518.38,-120.29
1518.39,-118.21
1518.40,-122.21
1518.41,-118.73
1518.42,-122.62
1518.43,-120.86
1518.43,-119.63
1518.44,-119.77
1518.45,-124.22
1518.46,-118.95
1518.47,-119.74
1518.48,-120.59
1518.49,-120.94
1518.50,-116.99
1518.50,-119.09
1518.51,-122.08
1518.52,-120.70
1518.53,-118.90
1518.54,-120.05
1518.55,-118.93
1518.56,-117.79
1518.57,-119.40
1518.57,-120.02
1518.58,-119.10
1518.59,-123.33
1518.60,-121.48
1518.61,-118.33
1518.62,-119.65
1518.63,-117.50
1518.63,-122.25
1518.64,-118.79
1518.65,-119.18
1518.66,-116.79
1518.67,-117.73
1518.68,-120.25
1518.69,-120.05
1518.70,-117.82
1518.70,-116.84
1518.71,-119.52
1518.72,-119.68
1518.73,-119.13
1518.74,-117.71
1518.75,-118.87
1518.76,-122.29
1518.77,-121.37
1518.77,-117.10
1518.78,-120.32
1518.79,-122.04
1518.80,-118.70
1518.81,-121.96
1518.82,-118.64
1518.83,-123.40
1518.83,-122.16
1518.84,-118.57
1518.85,-122.16
1518.86,-118.67
1518.87,-120.05
1518.88,-120.96
1518.89,-121.44
1518.90,-120.70
1518.90,-123.31
1518.91,-123.65
1518.92,-120.28
1518.93,-120.62
1518.94,-117.34
1518.95,-123.14
1518.96,-119.28
1518.97,-125.36
1518.97,-119.84
1518.98,-120.20
1518.99,-118.68
1519.00,-121.14
1519.01,-120.93
1519.02,-116.79
1519.03,-118.92
1519.03,-116.03
1519.04,-118.05
1519.05,-119.28
1519.06,-117.96
1519.07,-118.78
1519.08,-119.22
1519.09,-124.07
1519.10,-119.26
1519.10,-120.96
1519.11,-119.19
1519.12,-117.24
1519.13,-121.54
1519.14,-119.36
1519.15,-121.46
1519.16,-119.10
1519.17,-120.18
1519.17,-121.85
1519.18,-118.23
1519.19,-120.50
1519.20,-121.15
1519.21,-118.90
1519.22,-119.29
1519.23,-121.25
1519.23,-117.90
1519.24,-118.16
1519.25,-118.62
1519.26,-121.85
1519.27,-123.27
1519.28,-120.03
1519.29,-115.50
1519.30,-117.65
1519.30,-117.75
1519.31,-120.15
1519.32,-120.01
1519.33,-120.19
1519.34,-118.78
1519.35,-119.95
1519.36,-116.55
1519.37,-116.69
1519.37,-118.70
1519.38,-119.89
1519.39,-124.32
1519.40,-122.31
1519.41,-118.38
1519.42,-120.55
1519.43,-118.53
1519.43,-119.73
1519.44,-117.97
1519.45,-117.65
1519.46,-118.25
1519.47,-120.56
1519.48,-115.20
1519.49,-119.66
1519.50,-120.76
1519.50,-121.26
1519.51,-120.12
1519.52,-118.70
1519.53,-118.27
1519.54,-120.87
1519.55,-119.47
1519.56,-119.70
1519.57,-120.81
1519.57,-117.12
1519.58,-118.62
1519.59,-118.68
1519.60,-120.05
1519.61,-117.33
1519.62,-118.18
1519.63,-117.51
1519.63,-122.44
1519.64,-122.97
1519.65,-118.72
1519.66,-116.57
1519.67,-118.87
1519.68,-119.84
1519.69,-117.45
1519.70,-117.78
1519.70,-117.03
1519.71,-120.12
1519.72,-118.82
1519.73,-120.21
1519.74,-120.12
1519.75,-122.09
1519.76,-121.92
1519.77,-118.77
1519.77,-117.99
1519.78,-116.07
1519.79,-120.49
1519.80,-121.57
1519.81,-119.69
1519.82,-118.32
1519.83,-119.23
1519.83,-119.49
1519.84,-118.17
1519.85,-119.11
1519.86,-121.17
1519.87,-119.07
1519.88,-120.71
1519.89,-116.99
1519.90,-121.74
1519.90,-120.53
1519.91,-120.37
1519.92,-119.75
1519.93,-121.28
1519.94,-120.59
1519.95,-117.73
1519.96,-119.82
1519.97,-122.02
1519.97,-120.10
1519.98,-118.49
1519.99,-119.61
1520.00,-110.55
1520.01,-119.99
1520.02,-121.57
1520.03,-118.06
1520.03,-118.84
1520.04,-120.77
1520.05,-119.85
1520.06,-121.05
1520.07,-117.43
1520.08,-121.87
1520.09,-119.93
1520.10,-120.20
1520.10,-118.75
1520.11,-126.11
1520.12,-121.28
1520.13,-120.76
1520.14,-121.23
1520.15,-119.67
1520.16,-115.22
1520.17,-115.52
1520.17,-120.25
1520.18,-116.00
1520.19,-119.66
1520.20,-116.40
1520.21,-116.20
1520.22,-120.15
1520.23,-119.90
1520.23,-122.64
1520.24,-117.74
1520.25,-119.61
1520.26,-119.99
1520.27,-122.75
1520.28,-125.27
1520.29,-115.80
1520.30,-120.30
1520.30,-120.66
1520.31,-120.03
1520.32,-116.09
1520.33,-122.96
1520.34,-121.49
1520.35,-119.85
1520.36,-123.81
1520.37,-120.17
1520.37,-120.14
1520.38,-116.50
1520.39,-122.06
1520.40,-121.84
1520.41,-120.20
1520.42,-118.41
1520.43,-120.79
1520.43,-122.60
1520.44,-120.69
1520.45,-122.60
1520.46,-120.10
1520.47,-122.31
1520.48,-118.13
1520.49,-122.08
1520.50,-118.68
1520.50,-118.07
1520.51,-118.34
1520.52,-118.75
1520.53,-118.07
1520.54,-116.67
1520.55,-118.89
1520.56,-119.92
1520.57,-120.31
1520.57,-120.04
1520.58,-120.26
1520.59,-118.06
1520.60,-120.68
1520.61,-123.42
1520.62,-119.47
1520.63,-121.59
1520.63,-119.78
1520.64,-119.21
1520.65,-119.81
1520.66,-122.07
1520.67,-123.27
1520.68,-119.40
1520.69,-122.81
1520.70,-117.47
1520.70,-119.70
1520.71,-119.67
1520.72,-120.77
1520.73,-117.89
1520.74,-119.49
1520.75,-120.15
1520.76,-120.54
1520.77,-119.65
1520.77,-121.21
1520.78,-121.20
1520.79,-121.36
1520.80,-123.10
1520.81,-122.86
1520.82,-120.32
1520.83,-121.09
1520.83,-121.82
1520.84,-120.48
1520.85,-120.61
1520.86,-119.27
1520.87,-121.08
1520.88,-119.28
1520.89,-121.23
1520.90,-118.92
1520.90,-121.54
1520.91,-119.20
1520.92,-121.36
1520.93,-121.51
1520.94,-117.80
1520.95,-118.84
1520.96,-118.92
1520.97,-121.14
1520.97,-121.76
1520.98,-118.21
1520.99,-120.10
1521.00,-120.33
1521.01,-119.61
1521.02,-119.61
1521.03,-120.99
1521.03,-121.82
1521.04,-119.21
1521.05,-122.94
1521.06,-120.12
1521.07,-118.14
1521.08,-115.95
1521.09,-116.05
1521.10,-118.95
1521.10,-121.07
1521.11,-117.82
1521.12,-121.85
1521.13,-116.53
1521.14,-117.80
1521.15,-120.85
1521.16,-121.62
1521.17,-117.03
1521.17,-120.51
1521.18,-122.45
1521.19,-119.68
1521.20,-118.29
1521.21,-115.90
1521.22,-125.24
1521.23,-122.53
1521.23,-120.38
1521.24,-121.60
1521.25,-118.06
1521.26,-122.96
1521.27,-118.33
1521.28,-122.08
1521.29,-121.45
1521.30,-120.72
1521.30,-125.57
1521.31,-118.21
1521.32,-119.89
1521.33,-118.72
1521.34,-119.40
1521.35,-118.75
1521.36,-122.06
1521.37,-118.17
1521.37,-120.47
1521.38,-124.37
1521.39,-120.15
1521.40,-113.93
1521.41,-121.67
1521.42,-119.17
1521.43,-118.16
1521.43,-120.05
1521.44,-114.64
1521.45,-120.86
1521.46,-118.24
1521.47,-120.77
1521.48,-121.39
1521.49,-121.35
1521.50,-121.59
1521.50,-120.55
1521.51,-120.69
1521.52,-119.40
1521.53,-119.66
1521.54,-118.94
1521.55,-117.61
1521.56,-119.26
1521.57,-119.79
1521.57,-119.08
1521.58,-117.48
1521.59,-121.76
1521.60,-120.82
1521.61,-122.36
1521.62,-119.55
1521.63,-118.46
1521.63,-117.35
1521.64,-118.23
1521.65,-117.37
1521.66,-121.39
1521.67,-115.94
1521.68,-119.16
1521.69,-118.53
1521.70,-120.93
1521.70,-120.06
1521.71,-117.91
1521.72,-124.03
1521.73,-120.43
1521.74,-119.48
1521.75,-121.56
1521.76,-123.06
1521.77,-120.16
1521.77,-121.31
1521.78,-118.79
1521.79,-117.38
1521.80,-121.44
1521.81,-119.46
1521.82,-118.64
1521.83,-117.54
1521.83,-119.94
1521.84,-119.94
1521.85,-119.15
1521.86,-116.89
1521.87,-123.16
1521.88,-119.57
1521.89,-117.90
1521.90,-119.57
1521.90,-119.35
1521.91,-120.62
1521.92,-120.19
1521.93,-120.99
1521.94,-119.79
1521.95,-116.66
1521.96,-120.79
1521.97,-117.65
1521.97,-117.77
1521.98,-118.85
1521.99,-118.20
1522.00,-117.66
1522.00,-118.35
1522.01,-118.74
1522.02,-118.07
1522.03,-120.04
1522.03,-117.42
1522.04,-116.02
1522.05,-118.44
1522.06,-116.89
1522.07,-119.17
1522.08,-118.27
1522.09,-118.54
1522.10,-119.76
1522.10,-120.24
1522.11,-119.27
1522.12,-119.83
1522.13,-118.75
1522.14,-117.76
1522.15,-118.26
1522.16,-118.91
1522.17,-119.70
1522.17,-122.41
1522.18,-122.42
1522.19,-120.88
1522.20,-118.42
1522.21,-117.53
1522.22,-118.66
1522.23,-122.09
1522.23,-121.48
1522.24,-119.95
1522.25,-119.07
1522.26,-115.58
1522.27,-122.56
1522.28,-112.60
1522.29,-119.70
1522.30,-118.99
1522.30,-119.45
1522.31,-119.77
1522.32,-119.94
1522.33,-117.87
1522.34,-116.64
1522.35,-119.40
1522.36,-118.78
1522.37,-121.58
1522.37,-117.16
1522.38,-118.80
1522.39,-118.00
1522.40,-118.60
1522.41,-116.53
1522.42,-115.80
1522.43,-117.75
1522.43,-117.90
1522.44,-117.46
1522.45,-119.91
1522.46,-118.18
1522.47,-117.63
1522.48,-119.97
1522.49,-118.44
1522.50,-115.87
1522.50,-117.60
1522.51,-121.31
1522.52,-118.48
1522.53,-118.17
1522.54,-119.74
1522.55,-119.03
1522.56,-117.79
1522.57,-119.54
1522.57,-122.98
1522.58,-119.50
1522.59,-117.62
1522.60,-119.97
1522.61,-119.04
1522.62,-118.44
1522.63,-117.75
1522.63,-118.30
1522.64,-115.52
1522.65,-117.56
1522.66,-116.67
1522.67,-120.76
1522.68,-116.85
1522.69,-120.10
1522.70,-119.93
1522.70,-120.29
1522.71,-118.63
1522.72,-116.74
1522.73,-122.73
1522.74,-118.10
1522.75,-120.78
1522.76,-117.67
1522.77,-117.44
1522.77,-115.03
1522.78,-116.80
1522.79,-119.51
1522.80,-117.90
1522.81,-121.48
1522.82,-118.08
1522.83,-115.78
1522.83,-118.19
1522.84,-118.52
1522.85,-116.01
1522.86,-118.33
1522.87,-119.27
1522.88,-118.70
1522.89,-117.43
1522.90,-117.91
1522.90,-119.27
1522.91,-122.13
1522.92,-119.31
1522.93,-117.24
1522.94,-118.95
1522.95,-119.28
1522.96,-118.29
1522.97,-120.75
1522.97,-115.80
1522.98,-117.61
1522.99,-118.66
1523.00,-117.42
1523.01,-118.90
1523.02,-118.64
1523.03,-118.70
1523.03,-119.29
1523.04,-117.89
1523.05,-119.67
1523.06,-118.98
1523.07,-120.77
1523.08,-116.92
1523.09,-119.22
1523.10,-119.68
1523.10,-120.11
1523.11,-120.28
1523.12,-117.26
1523.13,-116.06
1523.14,-114.94
1523.15,-119.14
1523.16,-119.45
1523.17,-119.86
1523.17,-118.16
1523.18,-120.50
1523.19,-120.67
1523.20,-117.58
1523.21,-116.46
1523.22,-118.64
1523.23,-118.00
1523.23,-117.07
1523.24,-117.50
1523.25,-122.51
1523.26,-119.23
1523.27,-118.61
1523.28,-118.51
1523.29,-120.94
1523.30,-118.72
1523.30,-118.17
1523.31,-115.90
1523.32,-118.58
1523.33,-118.13
1523.34,-117.31
1523.35,-117.55
1523.36,-116.44
1523.37,-119.06
1523.37,-119.65
1523.38,-118.99
1523.39,-117.48
1523.40,-115.02
1523.41,-116.96
1523.42,-120.15
1523.43,-119.54
1523.43,-117.76
1523.44,-116.73
1523.45,-117.95
1523.46,-117.89
1523.47,-120.13
1523.48,-118.19
1523.49,-118.12
1523.50,-119.87
1523.50,-118.91
1523.51,-119.47
1523.52,-119.15
1523.53,-118.78
1523.54,-117.26
1523.55,-118.05
1523.56,-119.52
1523.57,-117.09
1523.57,-119.39
1523.58,-117.17
1523.59,-118.74
1523.60,-121.33
1523.61,-115.58
1523.62,-119.23
1523.63,-117.69
1523.63,-116.74
1523.64,-119.82
1523.65,-119.81
1523.66,-119.36
1523.67,-117.24
1523.68,-117.15
1523.69,-116.04
1523.70,-120.20
1523.70,-119.71
1523.71,-117.71
1523.72,-120.32
1523.73,-118.15
1523.74,-117.30
1523.75,-120.17
1523.76,-118.20
1523.77,-117.62
1523.77,-118.60
1523.78,-119.74
1523.79,-119.32
1523.80,-119.21
1523.81,-118.89
1523.82,-117.25
1523.83,-119.84
1523.83,-116.71
1523.84,-120.34
1523.85,-118.52
1523.86,-118.93
1523.87,-119.67
1523.88,-120.32
1523.89,-119.86
1523.90,-117.39
1523.90,-117.85
1523.91,-118.46
1523.92,-120.23
1523.93,-119.16
1523.94,-119.19
1523.95,-118.33
1523.96,-119.07
1523.97,-119.14
1523.97,-118.16
1523.98,-118.15
1523.99,-118.96
1524.00,-119.28
1524.01,-117.45
1524.02,-116.62
1524.03,-120.79
1524.03,-119.34
1524.04,-118.40
1524.05,-117.89
1524.06,-119.48
1524.07,-118.37
1524.08,-118.93
1524.09,-118.89
1524.10,-115.74
1524.10,-118.37
1524.11,-118.27
1524.12,-117.87
1524.13,-118.96
1524.14,-121.28
1524.15,-119.63
1524.16,-119.48
1524.17,-119.67
1524.17,-118.63
1524.18,-119.01
1524.19,-118.65
1524.20,-118.32
1524.21,-120.22
1524.22,-117.56
1524.23,-120.96
1524.23,-120.56
1524.24,-119.10
1524.25,-119.95
1524.26,-119.45
1524.27,-117.02
1524.28,-119.29
1524.29,-119.61
1524.30,-119.18
1524.30,-119.77
1524.31,-118.99
1524.32,-119.47
1524.33,-117.45
1524.34,-116.67
1524.35,-119.43
1524.36,-120.18
1524.37,-117.32
1524.37,-118.82
1524.38,-117.42
1524.39,-116.89
1524.40,-119.10
1524.41,-122.14
1524.42,-115.51
1524.43,-117.07
1524.43,-118.41
1524.44,-120.00
1524.45,-118.68
1524.46,-117.52
1524.47,-121.15
1524.48,-118.73
1524.49,-119.12
1524.50,-119.34
1524.50,-117.36
1524.51,-118.94
1524.52,-118.73
1524.53,-118.98
1524.54,-119.10
1524.55,-119.76
1524.56,-120.22
1524.57,-118.22
1524.57,-117.24
1524.58,-118.84
1524.59,-119.36
1524.60,-119.07
1524.61,-120.15
1524.62,-118.67
1524.63,-120.56
1524.63,-120.51
1524.64,-119.01
1524.65,-118.72
1524.66,-118.41
1524.67,-116.46
1524.68,-118.16
1524.69,-118.65
1524.70,-115.52
1524.70,-117.48
1524.71,-119.28
1524.72,-118.38
1524.73,-118.58
1524.74,-117.75
1524.75,-116.30
1524.76,-118.81
1524.77,-118.97
1524.77,-119.05
1524.78,-117.23
1524.79,-121.08
1524.80,-117.65
1524.81,-119.75
1524.82,-120.20
1524.83,-120.29
1524.83,-117.88
1524.84,-114.97
1524.85,-119.27
1524.86,-117.07
1524.87,-118.66
1524.88,-117.84
1524.89,-119.65
1524.90,-116.27
1524.90,-118.61
1524.91,-120.69
1524.92,-118.16
1524.93,-119.32
1524.94,-118.14
1524.95,-117.12
1524.96,-117.40
1524.97,-119.52
1524.97,-119.06
1524.98,-118.56
1524.99,-120.33
1525.00,-119.85
1525.01,-119.27
1525.02,-120.65
1525.03,-118.65
1525.03,-121.02
1525.04,-116.47
1525.05,-118.72
1525.06,-117.76
1525.07,-117.18
1525.08,-118.54
1525.09,-118.68
1525.10,-116.58
1525.10,-118.56
1525.11,-118.33
1525.12,-118.12
1525.13,-115.28
1525.14,-114.92
1525.15,-118.50
1525.16,-118.03
1525.17,-117.10
1525.17,-117.88
1525.18,-119.22
1525.19,-120.05
1525.20,-121.20
1525.21,-122.11
1525.22,-117.41
1525.23,-121.43
1525.23,-120.00
1525.24,-121.10
1525.25,-116.49
1525.26,-123.99
1525.27,-116.50
1525.28,-119.64
1525.29,-122.81
1525.30,-121.91
1525.30,-117.70
1525.31,-118.82
1525.32,-118.66
1525.33,-119.57
1525.34,-118.75
1525.35,-123.08
1525.36,-117.61
1525.37,-116.69
1525.37,-116.96
1525.38,-119.81
1525.39,-118.95
1525.40,-121.07
1525.41,-116.11
1525.42,-123.08
1525.43,-115.80
1525.43,-116.81
1525.44,-119.70
1525.45,-120.75
1525.46,-118.53
1525.47,-119.29
1525.48,-115.25
1525.49,-120.19
1525.50,-121.71
1525.50,-117.68
1525.51,-118.11
1525.52,-116.55
1525.53,-117.89
1525.54,-121.57
1525.55,-121.92
1525.56,-117.88
1525.57,-118.17
1525.57,-118.07
1525.58,-115.44
1525.59,-118.91
1525.60,-119.60
1525.61,-119.15
1525.62,-119.10
1525.63,-122.46
1525.63,-116.55
1525.64,-117.04
1525.65,-121.95
1525.66,-119.54
1525.67,-121.69
1525.68,-121.48
1525.69,-117.27
1525.70,-118.91
1525.70,-118.05
1525.71,-121.47
1525.72,-119.19
1525.73,-119.01
1525.74,-121.40
1525.75,-122.34
1525.76,-118.26
1525.77,-119.42
1525.77,-115.25
1525.78,-122.97
1525.79,-120.19
1525.80,-120.55
1525.81,-119.81
1525.82,-121.91
1525.83,-120.86
1525.83,-120.41
1525.84,-118.17
1525.85,-123.42
1525.86,-121.45
1525.87,-116.75
1525.88,-119.37
1525.89,-116.14
1525.90,-118.84
1525.90,-122.27
1525.91,-120.12
1525.92,-118.76
1525.93,-119.82
1525.94,-119.75
1525.95,-115.56
1525.96,-120.29
1525.97,-120.29
1525.97,-118.51
1525.98,-118.39
1525.99,-119.04
1526.00,-119.78
1526.00,-118.40
1526.01,-118.70
1526.02,-120.81
1526.03,-119.95
1526.03,-121.16
1526.04,-118.59
1526.05,-120.13
1526.06,-117.82
1526.07,-118.75
1526.08,-120.51
1526.09,-119.54
1526.10,-120.66
1526.10,-120.24
1526.11,-118.37
1526.12,-116.60
1526.13,-120.00
1526.14,-122.36
1526.15,-121.57
1526.16,-118.50
1526.17,-121.10
1526.17,-120.91
1526.18,-123.53
1526.19,-122.22
1526.20,-120.41
1526.21,-121.06
1526.22,-120.48
1526.23,-121.05
1526.23,-116.79
1526.24,-122.41
1526.25,-117.82
1526.26,-120.41
1526.27,-120.03
1526.28,-117.66
1526.29,-120.22
1526.30,-118.93
1526.30,-120.75
1526.31,-121.71
1526.32,-121.59
1526.33,-121.78
1526.34,-118.78
1526.35,-121.22
1526.36,-120.13
1526.37,-120.19
1526.37,-118.27
1526.38,-115.55
1526.39,-118.54
1526.40,-117.50
1526.41,-122.28
1526.42,-120.06
1526.43,-120.01
1526.43,-119.48
1526.44,-120.77
1526.45,-121.07
1526.46,-123.75
1526.47,-118.76
1526.48,-118.47
1526.49,-120.77
1526.50,-117.63
1526.50,-119.72
1526.51,-120.79
1526.52,-118.68
1526.53,-118.25
1526.54,-120.67
1526.55,-117.66
1526.56,-120.36
1526.57,-119.83
1526.57,-121.29
1526.58,-118.74
1526.59,-116.34
1526.60,-123.21
1526.61,-118.62
1526.62,-122.50
1526.63,-116.68
1526.63,-117.12
1526.64,-119.95
1526.65,-115.98
1526.66,-118.84
1526.67,-118.12
1526.68,-122.12
1526.69,-116.98
1526.70,-118.72
1526.70,-119.71
1526.71,-120.43
1526.72,-118.88
1526.73,-117.14
1526.74,-121.41
1526.75,-120.13
1526.76,-117.51
1526.77,-116.92
1526.77,-119.16
1526.78,-120.99
1526.79,-120.72
1526.80,-119.48
1526.81,-123.43
1526.82,-114.54
1526.83,-122.46
1526.83,-115.08
1526.84,-117.44
1526.85,-120.83
1526.86,-120.52
1526.87,-119.45
1526.88,-120.91
1526.89,-115.73
1526.90,-115.25
1526.90,-118.97
1526.91,-122.46
1526.92,-118.00
1526.93,-120.81
1526.94,-123.23
1526.95,-122.93
1526.96,-124.35
1526.97,-122.85
1526.97,-120.73
1526.98,-121.40
1526.99,-117.73
1527.00,-120.68
1527.01,-120.54
1527.02,-119.01
1527.03,-119.19
1527.03,-121.50
1527.04,-119.61
1527.05,-118.30
1527.06,-115.96
1527.07,-118.57
1527.08,-119.08
1527.09,-122.21
1527.10,-118.95
1527.10,-119.93
1527.11,-118.59
1527.12,-117.09
1527.13,-120.96
1527.14,-124.23
1527.15,-119.40
1527.16,-116.93
1527.17,-118.97
1527.17,-120.67
1527.18,-116.22
1527.19,-119.65
1527.20,-118.93
1527.21,-120.01
1527.22,-117.50
1527.23,-119.22
1527.23,-120.50
1527.24,-122.49
1527.25,-117.46
1527.26,-116.59
1527.27,-119.26
1527.28,-120.93
1527.29,-120.09
1527.30,-120.11
1527.30,-117.65
1527.31,-119.75
1527.32,-119.16
1527.33,-121.74
1527.34,-118.51
1527.35,-118.13
1527.36,-121.19
1527.37,-117.65
1527.37,-116.81
1527.38,-121.93
1527.39,-120.26
1527.40,-119.52
1527.41,-118.20
1527.42,-116.19
1527.43,-120.21
1527.43,-119.52
1527.44,-119.78
1527.45,-120.08
1527.46,-123.30
1527.47,-121.91
1527.48,-118.25
1527.49,-118.74
1527.50,-121.05
