882.57,-118.41
882.58,-114.15
882.59,-117.07
882.60,-117.79
882.61,-119.22
882.62,-114.90
882.63,-117.75
882.63,-116.15
882.64,-116.22
882.65,-115.69
882.66,-116.36
882.67,-117.21
882.68,-114.18
882.69,-116.64
882.70,-115.34
882.70,-117.21
882.71,-113.97
882.72,-114.91
882.73,-117.90
882.74,-116.22
882.75,-114.50
882.76,-114.42
882.77,-115.49
882.77,-115.58
882.78,-118.88
882.79,-116.75
882.80,-116.33
882.81,-115.94
882.82,-119.66
882.83,-115.14
882.83,-117.98
882.84,-115.50
882.85,-119.43
882.86,-115.30
882.87,-115.49
882.88,-117.33
882.89,-115.69
882.90,-117.49
882.90,-118.67
882.91,-116.06
882.92,-118.97
882.93,-119.63
882.94,-119.14
882.95,-118.56
882.96,-115.96
882.97,-117.35
882.97,-116.09
882.98,-114.41
882.99,-118.27
883.00,-118.32
883.01,-118.12
883.02,-117.74
883.03,-116.53
883.03,-117.80
883.04,-117.55
883.05,-117.49
883.06,-119.62
883.07,-117.33
883.08,-117.90
883.09,-118.79
883.10,-115.53
883.10,-114.97
883.11,-120.60
883.12,-116.40
883.13,-117.40
883.14,-118.73
883.15,-117.29
883.16,-118.57
883.17,-117.82
883.17,-118.66
883.18,-120.17
883.19,-118.96
883.20,-117.72
883.21,-119.90
883.22,-118.66
883.23,-121.94
883.23,-119.40
883.24,-123.94
883.25,-121.42
883.26,-119.44
883.27,-117.36
883.28,-120.43
883.29,-117.23
883.30,-120.85
883.30,-116.91
883.31,-116.46
883.32,-119.53
883.33,-118.50
883.34,-120.24
883.35,-118.22
883.36,-117.17
883.37,-117.09
883.37,-119.77
883.38,-122.25
883.39,-116.42
883.40,-117.94
883.41,-121.77
883.42,-118.87
883.43,-118.65
883.43,-118.65
883.44,-114.38
883.45,-118.80
883.46,-117.76
883.47,-121.29
883.48,-123.01
883.49,-119.36
883.50,-119.65
883.50,-119.26
883.51,-117.52
883.52,-119.84
883.53,-121.57
883.54,-117.68
883.55,-116.90
883.56,-119.12
883.57,-112.14
883.57,-116.85
883.58,-118.13
883.59,-117.81
883.60,-117.04
883.61,-117.29
883.62,-117.79
883.63,-119.15
883.63,-119.52
883.64,-123.96
883.65,-120.81
883.66,-122.72
883.67,-119.66
883.68,-118.72
883.69,-119.48
883.70,-119.29
883.70,-120.63
883.71,-119.18
883.72,-119.20
883.73,-118.30
883.74,-116.70
883.75,-119.70
883.76,-117.62
883.77,-118.82
883.77,-117.86
883.78,-117.29
883.79,-120.67
883.80,-118.32
883.81,-117.50
883.82,-118.61
883.83,-120.13
883.83,-118.53
883.84,-118.67
883.85,-120.54
883.86,-119.60
883.87,-114.85
883.88,-120.82
883.89,-119.17
883.90,-117.75
883.90,-117.24
883.91,-118.13
883.92,-117.38
883.93,-119.18
883.94,-121.32
883.95,-119.36
883.96,-116.50
883.97,-118.96
883.97,-116.92
883.98,-117.98
883.99,-121.31
884.00,-121.14
884.00,-117.26
884.01,-123.25
884.02,-117.25
884.03,-120.97
884.03,-119.76
884.04,-114.30
884.05,-113.92
884.06,-119.67
884.07,-116.84
884.08,-121.18
884.09,-119.72
884.10,-120.35
884.10,-119.88
884.11,-118.66
884.12,-118.11
884.13,-121.37
884.14,-117.87
884.15,-118.32
884.16,-118.44
884.17,-122.34
884.17,-118.14
884.18,-119.41
884.19,-119.24
884.20,-120.24
884.21,-119.56
884.22,-121.81
884.23,-119.49
884.23,-121.50
884.24,-115.94
884.25,-116.29
884.26,-121.43
884.27,-116.67
884.28,-119.70
884.29,-116.83
884.30,-118.34
884.30,-118.12
884.31,-119.38
884.32,-117.92
884.33,-121.63
884.34,-121.77
884.35,-120.61
884.36,-118.91
884.37,-116.93
884.37,-119.86
884.38,-121.09
884.39,-122.56
884.40,-119.48
884.41,-119.00
884.42,-119.43
884.43,-120.34
884.43,-120.92
884.44,-117.21
884.45,-119.17
884.46,-119.78
884.47,-119.81
884.48,-118.90
884.49,-120.31
884.50,-116.54
884.50,-116.47
884.51,-117.06
884.52,-118.22
884.53,-119.15
884.54,-121.09
884.55,-118.25
884.56,-117.22
884.57,-117.85
884.57,-118.01
884.58,-116.83
884.59,-116.83
884.60,-115.87
884.61,-119.72
884.62,-119.07
884.63,-118.54
884.63,-117.73
884.64,-122.97
884.65,-117.22
884.66,-118.49
884.67,-120.69
884.68,-118.17
884.69,-116.71
884.70,-118.59
884.70,-120.92
884.71,-120.26
884.72,-117.73
884.73,-109.79
884.74,-117.51
884.75,-118.67
884.76,-118.35
884.77,-119.03
884.77,-119.46
884.78,-119.99
884.79,-119.25
884.80,-117.37
884.81,-121.43
884.82,-118.19
884.83,-117.74
884.83,-119.18
884.84,-121.54
884.85,-120.97
884.86,-124.38
884.87,-120.14
884.88,-118.95
884.89,-118.98
884.90,-120.11
884.90,-117.60
884.91,-119.30
884.92,-120.30
884.93,-117.01
884.94,-117.00
884.95,-120.15
884.96,-121.16
884.97,-122.44
884.97,-120.45
884.98,-118.42
884.99,-119.97
885.00,-122.19
885.01,-119.84
885.02,-117.55
885.03,-122.41
885.03,-120.78
885.04,-120.09
885.05,-122.41
885.06,-118.59
885.07,-117.36
885.08,-121.80
885.09,-122.26
885.10,-121.25
885.10,-121.11
885.11,-121.53
885.12,-121.86
885.13,-122.13
885.14,-121.37
885.15,-117.88
885.16,-118.10
885.17,-117.71
885.17,-119.09
885.18,-117.11
885.19,-119.86
885.20,-116.94
885.21,-118.13
885.22,-119.25
885.23,-124.74
885.23,-119.83
885.24,-118.77
885.25,-120.98
885.26,-119.07
885.27,-121.35
885.28,-118.88
885.29,-117.57
885.30,-121.39
885.30,-119.75
885.31,-122.05
885.32,-120.51
885.33,-122.55
885.34,-116.95
885.35,-115.87
885.36,-118.55
885.37,-121.72
885.37,-121.31
885.38,-121.85
885.39,-120.25
885.40,-123.49
885.41,-121.07
885.42,-119.02
885.43,-121.65
885.43,-124.91
885.44,-117.73
885.45,-122.89
885.46,-120.98
885.47,-118.58
885.48,-116.31
885.49,-118.72
885.50,-118.56
885.50,-118.56
885.51,-120.86
885.52,-122.39
885.53,-123.67
885.54,-120.26
885.55,-119.05
885.56,-117.34
885.57,-118.98
885.57,-118.17
885.58,-113.02
885.59,-115.51
885.60,-118.10
885.61,-115.26
885.62,-117.36
885.63,-119.36
885.63,-116.00
885.64,-117.48
885.65,-114.09
885.66,-116.66
885.67,-122.63
885.68,-120.59
885.69,-118.07
885.70,-115.21
885.70,-118.17
885.71,-116.64
885.72,-117.17
885.73,-115.62
885.74,-118.65
885.75,-117.10
885.76,-120.61
885.77,-118.35
885.77,-118.96
885.78,-117.86
885.79,-119.47
885.80,-122.24
885.81,-120.14
885.82,-117.88
885.83,-118.16
885.83,-118.11
885.84,-119.08
885.85,-123.29
885.86,-122.53
885.87,-119.36
885.88,-118.88
885.89,-118.14
885.90,-119.07
885.90,-120.25
885.91,-115.43
885.92,-118.54
885.93,-119.04
885.94,-120.18
885.95,-122.84
885.96,-122.25
885.97,-119.48
885.97,-118.23
885.98,-119.48
885.99,-117.79
886.00,-120.19
886.01,-118.31
886.02,-120.53
886.03,-121.57
886.03,-117.03
886.04,-119.93
886.05,-119.81
886.06,-118.14
886.07,-121.19
886.08,-122.31
886.09,-121.77
886.10,-124.82
886.10,-122.07
886.11,-121.46
886.12,-120.08
886.13,-118.94
886.14,-119.65
886.15,-119.76
886.16,-123.17
886.17,-123.14
886.17,-118.97
886.18,-118.09
886.19,-118.34
886.20,-118.23
886.21,-121.72
886.22,-119.74
886.23,-122.31
886.23,-119.44
886.24,-120.20
886.25,-120.05
886.26,-124.01
886.27,-119.26
886.28,-119.02
886.29,-120.01
886.30,-120.02
886.30,-120.22
886.31,-120.47
886.32,-122.08
886.33,-114.70
886.34,-119.49
886.35,-117.65
886.36,-121.42
886.37,-121.24
886.37,-121.74
886.38,-119.38
886.39,-118.76
886.40,-120.62
886.41,-121.13
886.42,-120.76
886.43,-120.23
886.43,-121.43
886.44,-119.20
886.45,-122.20
886.46,-119.62
886.47,-119.77
886.48,-118.56
886.49,-121.37
886.50,-120.12
886.50,-121.76
886.51,-121.15
886.52,-118.13
886.53,-126.82
886.54,-120.10
886.55,-121.93
886.56,-119.35
886.57,-120.53
886.57,-121.42
886.58,-117.70
886.59,-120.02
886.60,-117.39
886.61,-118.47
886.62,-117.70
886.63,-119.50
886.63,-120.95
886.64,-121.12
886.65,-120.20
886.66,-123.39
886.67,-121.36
886.68,-118.77
886.69,-120.21
886.70,-122.00
886.70,-121.34
886.71,-117.72
886.72,-118.54
886.73,-120.67
886.74,-122.13
886.75,-118.73
886.76,-119.36
886.77,-123.34
886.77,-122.96
886.78,-119.11
886.79,-120.40
886.80,-121.82
886.81,-118.64
886.82,-121.21
886.83,-116.47
886.83,-121.26
886.84,-120.30
886.85,-121.13
886.86,-120.17
886.87,-122.51
886.88,-121.59
886.89,-117.78
886.90,-119.51
886.90,-115.64
886.91,-119.56
886.92,-119.56
886.93,-124.74
886.94,-120.08
886.95,-120.04
886.96,-118.96
886.97,-117.47
886.97,-118.58
886.98,-117.90
886.99,-120.13
887.00,-121.51
887.01,-118.00
887.02,-119.15
887.03,-116.16
887.03,-120.77
887.04,-118.73
887.05,-118.92
887.06,-116.80
887.07,-116.05
887.08,-119.04
887.09,-122.90
887.10,-121.64
887.10,-119.98
887.11,-120.85
887.12,-118.85
887.13,-118.80
887.14,-121.90
887.15,-118.72
887.16,-120.47
887.17,-119.97
887.17,-118.51
887.18,-121.27
887.19,-120.87
887.20,-118.83
887.21,-119.96
887.22,-115.14
887.23,-116.05
887.23,-117.26
887.24,-123.03
887.25,-118.72
887.26,-119.87
887.27,-120.67
887.28,-117.63
887.29,-117.33
887.30,-119.57
887.30,-120.10
887.31,-119.14
887.32,-118.06
887.33,-118.12
887.34,-116.23
887.35,-119.73
887.36,-120.12
887.37,-120.31
887.37,-121.37
887.38,-118.36
887.39,-121.67
887.40,-114.46
887.41,-119.08
887.42,-120.43
887.43,-122.50
887.43,-122.37
887.44,-122.41
887.45,-120.42
887.46,-118.54
887.47,-117.10
887.48,-116.61
887.49,-119.67
887.50,-117.75
887.50,-119.68
887.51,-118.78
887.52,-119.69
887.53,-116.56
887.54,-119.59
887.55,-121.67
887.56,-121.58
887.57,-121.26
887.57,-121.67
887.58,-123.09
887.59,-121.50
887.60,-117.87
887.61,-118.47
887.62,-121.89
887.63,-119.33
887.63,-118.60
887.64,-119.27
887.65,-121.12
887.66,-121.21
887.67,-121.18
887.68,-117.05
887.69,-123.18
887.70,-118.92
887.70,-123.85
887.71,-122.98
887.72,-120.90
887.73,-120.30
887.74,-118.98
887.75,-121.06
887.76,-121.88
887.77,-119.25
887.77,-119.76
887.78,-121.66
887.79,-119.74
887.80,-119.59
887.81,-120.90
887.82,-119.54
887.83,-118.46
887.83,-121.21
887.84,-120.74
887.85,-122.87
887.86,-122.21
887.87,-119.23
887.88,-118.76
887.89,-118.15
887.90,-119.41
887.90,-119.53
887.91,-117.54
887.92,-123.26
887.93,-122.15
887.94,-119.87
887.95,-118.59
887.96,-121.58
887.97,-118.20
887.97,-117.48
887.98,-118.03
887.99,-117.60
888.00,-118.51
888.00,-119.78
888.01,-120.79
888.02,-118.75
888.03,-118.74
888.03,-119.90
888.04,-116.32
888.05,-119.53
888.06,-117.78
888.07,-119.80
888.08,-120.96
888.09,-117.61
888.10,-119.31
888.10,-120.50
888.11,-123.78
888.12,-118.87
888.13,-120.91
888.14,-119.16
888.15,-113.76
888.16,-116.70
888.17,-113.96
888.17,-117.45
888.18,-116.43
888.19,-116.63
888.20,-113.62
888.21,-116.58
888.22,-115.63
888.23,-114.82
888.23,-115.18
888.24,-117.40
888.25,-117.30
888.26,-118.57
888.27,-119.40
888.28,-117.04
888.29,-120.59
888.30,-118.79
888.30,-119.97
888.31,-120.48
888.32,-119.18
888.33,-120.19
888.34,-115.55
888.35,-115.75
888.36,-119.97
888.37,-119.76
888.37,-116.87
888.38,-119.03
888.39,-116.42
888.40,-120.97
888.41,-118.38
888.42,-118.69
888.43,-120.80
888.43,-117.80
888.44,-115.87
888.45,-117.91
888.46,-116.80
888.47,-116.33
888.48,-117.08
888.49,-121.07
888.50,-117.38
888.50,-116.78
888.51,-119.35
888.52,-120.19
888.53,-118.05
888.54,-120.02
888.55,-118.47
888.56,-118.12
888.57,-116.85
888.57,-120.72
888.58,-120.24
888.59,-119.60
888.60,-119.77
888.61,-118.26
888.62,-120.55
888.63,-120.42
888.63,-120.16
888.64,-122.95
888.65,-117.86
888.66,-115.88
888.67,-118.37
888.68,-121.51
888.69,-117.67
888.70,-119.90
888.70,-118.48
888.71,-118.75
888.72,-119.51
888.73,-117.66
888.74,-117.83
888.75,-118.04
888.76,-119.13
888.77,-119.88
888.77,-118.13
888.78,-116.92
888.79,-118.21
888.80,-120.19
888.81,-117.41
888.82,-116.86
888.83,-119.88
888.83,-118.17
888.84,-120.40
888.85,-119.61
888.86,-119.55
888.87,-118.31
888.88,-118.38
888.89,-119.88
888.90,-120.20
888.90,-120.10
888.91,-121.71
888.92,-120.79
888.93,-121.01
888.94,-118.69
888.95,-120.76
888.96,-119.81
888.97,-118.08
888.97,-118.21
888.98,-120.24
888.99,-116.15
889.00,-117.49
889.01,-119.22
889.02,-120.50
889.03,-120.07
889.03,-119.61
889.04,-118.52
889.05,-119.74
889.06,-118.79
889.07,-117.02
889.08,-117.10
889.09,-118.95
889.10,-118.73
889.10,-118.13
889.11,-120.03
889.12,-119.20
889.13,-117.44
889.14,-121.36
889.15,-117.72
889.16,-116.37
889.17,-118.13
889.17,-117.35
889.18,-113.67
889.19,-119.29
889.20,-120.19
889.21,-120.67
889.22,-120.18
889.23,-122.20
889.23,-118.06
889.24,-120.25
889.25,-120.26
889.26,-120.91
889.27,-116.88
889.28,-120.05
889.29,-117.52
889.30,-118.76
889.30,-119.73
889.31,-121.55
889.32,-120.30
889.33,-119.88
889.34,-119.22
889.35,-119.96
889.36,-117.93
889.37,-119.53
889.37,-118.47
889.38,-118.13
889.39,-120.40
889.40,-121.63
889.41,-119.16
889.42,-115.11
889.43,-115.93
889.43,-117.63
889.44,-118.64
889.45,-121.10
889.46,-115.55
889.47,-118.21
889.48,-124.93
889.49,-117.49
889.50,-120.69
889.50,-119.45
889.51,-119.10
889.52,-118.70
889.53,-117.64
889.54,-116.85
889.55,-120.51
889.56,-118.24
889.57,-121.03
889.57,-120.40
889.58,-117.56
889.59,-117.80
889.60,-119.98
889.61,-118.75
889.62,-117.83
889.63,-117.76
889.63,-117.00
889.64,-119.78
889.65,-118.57
889.66,-118.76
889.67,-118.49
889.68,-119.63
889.69,-118.98
889.70,-118.73
889.70,-119.82
889.71,-118.92
889.72,-119.94
889.73,-119.76
889.74,-118.97
889.75,-121.17
889.76,-117.88
889.77,-120.52
889.77,-118.91
889.78,-116.97
889.79,-119.86
889.80,-118.32
889.81,-119.90
889.82,-116.36
889.83,-120.10
889.83,-116.58
889.84,-117.23
889.85,-120.73
889.86,-120.55
889.87,-117.25
889.88,-120.98
889.89,-116.04
889.90,-119.21
889.90,-120.52
889.91,-118.21
889.92,-121.46
889.93,-117.58
889.94,-119.22
889.95,-122.04
889.96,-119.53
889.97,-119.10
889.97,-119.72
889.98,-120.85
889.99,-117.42
890.00,-117.61
890.01,-118.06
890.02,-117.87
890.03,-120.62
890.03,-119.43
890.04,-121.01
890.05,-119.63
890.06,-120.66
890.07,-120.02
890.08,-120.01
890.09,-117.89
890.10,-117.78
890.10,-118.48
890.11,-117.74
890.12,-117.56
890.13,-119.70
890.14,-118.66
890.15,-118.03
890.16,-119.05
890.17,-118.96
890.17,-117.69
890.18,-120.16
890.19,-119.10
890.20,-119.41
890.21,-118.16
890.22,-117.61
890.23,-121.27
890.23,-117.02
890.24,-120.98
890.25,-119.31
890.26,-117.94
890.27,-118.12
890.28,-117.73
890.29,-117.79
890.30,-117.22
890.30,-118.98
890.31,-120.12
890.32,-118.58
890.33,-118.06
890.34,-121.55
890.35,-119.22
890.36,-120.16
890.37,-118.16
890.37,-117.79
890.38,-120.38
890.39,-120.02
890.40,-119.85
890.41,-123.32
890.42,-123.66
890.43,-121.47
890.43,-121.84
890.44,-121.23
890.45,-119.02
890.46,-117.56
890.47,-121.29
890.48,-116.88
890.49,-119.27
890.50,-120.75
890.50,-120.72
890.51,-119.58
890.52,-119.54
890.53,-119.86
890.54,-117.38
890.55,-120.65
890.56,-120.45
890.57,-118.82
890.57,-119.44
890.58,-118.86
890.59,-119.35
890.60,-120.08
890.61,-119.42
890.62,-118.17
890.63,-122.61
890.63,-119.33
890.64,-121.27
890.65,-122.41
890.66,-116.77
890.67,-119.02
890.68,-119.45
890.69,-119.23
890.70,-118.43
890.70,-121.58
890.71,-119.83
890.72,-119.03
890.73,-118.01
890.74,-118.79
890.75,-120.95
890.76,-119.29
890.77,-121.31
890.77,-122.18
890.78,-120.34
890.79,-119.53
890.80,-121.71
890.81,-116.58
890.82,-119.66
890.83,-118.98
890.83,-122.12
890.84,-120.84
890.85,-120.49
890.86,-119.07
890.87,-118.57
890.88,-119.65
890.89,-120.03
890.90,-119.36
890.90,-119.79
890.91,-118.13
890.92,-121.89
890.93,-119.97
890.94,-119.97
890.95,-119.56
890.96,-121.11
890.97,-117.87
890.97,-120.09
890.98,-120.49
890.99,-118.16
891.00,-110.43
891.01,-117.81
891.02,-119.36
891.03,-118.06
891.03,-115.65
891.04,-117.39
891.05,-118.34
891.06,-118.12
891.07,-118.83
891.08,-116.72
891.09,-121.14
891.10,-121.96
891.10,-118.77
891.11,-121.39
891.12,-119.94
891.13,-117.65
891.14,-115.90
891.15,-120.78
891.16,-117.31
891.17,-120.36
891.17,-117.83
891.18,-118.18
891.19,-119.63
891.20,-119.93
891.21,-118.51
891.22,-118.01
891.23,-114.64
891.23,-115.00
891.24,-117.06
891.25,-118.65
891.26,-121.78
891.27,-119.47
891.28,-116.32
891.29,-118.56
891.30,-116.95
891.30,-118.32
891.31,-117.13
891.32,-118.81
891.33,-118.32
891.34,-121.49
891.35,-117.72
891.36,-120.03
891.37,-117.14
891.37,-120.15
891.38,-116.54
891.39,-117.05
891.40,-116.69
891.41,-117.86
891.42,-120.60
891.43,-116.52
891.43,-119.52
891.44,-117.60
891.45,-119.85
891.46,-119.63
891.47,-116.76
891.48,-117.57
891.49,-121.18
891.50,-119.47
891.50,-118.53
891.51,-117.87
891.52,-115.84
891.53,-120.06
891.54,-120.21
891.55,-119.86
891.56,-119.72
891.57,-122.79
891.57,-121.19
891.58,-123.13
891.59,-118.32
891.60,-118.74
891.61,-119.35
891.62,-119.19
891.63,-122.02
891.63,-118.13
891.64,-120.85
891.65,-123.25
891.66,-119.96
891.67,-122.46
891.68,-118.77
891.69,-121.45
891.70,-126.85
891.70,-119.05
891.71,-121.04
891.72,-118.20
891.73,-123.27
891.74,-122.30
891.75,-118.31
891.76,-117.50
891.77,-121.83
891.77,-119.62
891.78,-116.34
891.79,-122.52
891.80,-121.23
891.81,-120.33
891.82,-121.98
891.83,-117.49
891.83,-119.32
891.84,-122.55
891.85,-123.55
891.86,-120.70
891.87,-122.89
891.88,-121.18
891.89,-120.00
891.90,-118.52
891.90,-118.56
891.91,-122.76
891.92,-120.00
891.93,-120.91
891.94,-119.94
891.95,-121.02
891.96,-120.28
891.97,-118.51
891.97,-116.47
891.98,-120.03
891.99,-119.13
892.00,-122.59
892.00,-121.51
892.01,-120.96
892.02,-121.94
892.03,-123.65
892.03,-121.35
892.04,-119.03
892.05,-119.00
892.06,-118.72
892.07,-123.97
892.08,-121.62
892.09,-121.06
892.10,-121.64
892.10,-119.99
892.11,-125.41
892.12,-119.35
892.13,-119.28
892.14,-122.79
892.15,-123.71
892.16,-121.62
892.17,-119.83
892.17,-120.68
892.18,-119.02
892.19,-119.95
892.20,-118.09
892.21,-122.28
892.22,-119.62
892.23,-123.57
892.23,-119.57
892.24,-124.42
892.25,-119.93
892.26,-123.44
892.27,-118.87
892.28,-122.07
892.29,-124.57
892.30,-118.75
892.30,-118.98
892.31,-117.16
892.32,-119.76
892.33,-118.48
892.34,-121.48
892.35,-120.89
892.36,-119.22
892.37,-116.60
892.37,-122.13
892.38,-120.55
892.39,-118.54
892.40,-118.52
892.41,-119.99
892.42,-121.65
892.43,-119.73
892.43,-120.91
892.44,-124.00
892.45,-122.99
892.46,-118.66
892.47,-123.34
892.48,-119.90
892.49,-120.41
892.50,-121.13
892.50,-119.93
892.51,-121.34
892.52,-121.87
892.53,-122.98
892.54,-121.06
892.55,-125.30
892.56,-120.64
892.57,-119.04
892.57,-121.22
892.58,-121.17
892.59,-122.35
892.60,-118.83
892.61,-121.17
892.62,-120.09
892.63,-120.58
892.63,-119.61
892.64,-121.38
892.65,-120.35
892.66,-119.80
892.67,-120.13
892.68,-119.26
892.69,-118.60
892.70,-118.98
892.70,-119.37
892.71,-120.65
892.72,-119.91
892.73,-120.44
892.74,-121.76
892.75,-119.18
892.76,-118.10
892.77,-118.99
892.77,-120.73
892.78,-119.14
892.79,-118.22
892.80,-122.32
892.81,-120.18
892.82,-122.20
892.83,-117.73
892.83,-120.93
892.84,-118.88
892.85,-118.69
892.86,-117.86
892.87,-118.83
892.88,-118.91
892.89,-120.04
892.90,-119.31
892.90,-119.07
892.91,-119.14
892.92,-119.22
892.93,-121.86
892.94,-121.51
892.95,-120.38
892.96,-119.35
892.97,-118.15
892.97,-122.29
892.98,-120.01
892.99,-121.26
893.00,-121.39
893.01,-119.16
893.02,-118.01
893.03,-122.86
893.03,-124.20
893.04,-124.22
893.05,-120.01
893.06,-121.20
893.07,-121.35
893.08,-121.18
893.09,-123.64
893.10,-119.56
893.10,-118.88
893.11,-120.70
893.12,-122.59
893.13,-121.47
893.14,-120.16
893.15,-123.16
893.16,-119.02
893.17,-118.60
893.17,-122.48
893.18,-120.82
893.19,-119.08
893.20,-120.51
893.21,-119.83
893.22,-122.35
893.23,-121.26
893.23,-121.66
893.24,-123.99
893.25,-121.67
893.26,-118.37
893.27,-117.35
893.28,-121.80
893.29,-121.20
893.30,-122.25
893.30,-122.48
893.31,-121.57
893.32,-117.91
893.33,-118.29
893.34,-121.28
893.35,-121.26
893.36,-119.47
893.37,-121.62
893.37,-117.69
893.38,-119.54
893.39,-119.06
893.40,-117.08
893.41,-120.17
893.42,-119.44
893.43,-120.50
893.43,-124.51
893.44,-122.32
893.45,-119.49
893.46,-118.15
893.47,-121.00
893.48,-120.44
893.49,-118.61
893.50,-123.68
893.50,-124.46
893.51,-120.87
893.52,-120.91
893.53,-122.02
893.54,-121.43
893.55,-117.89
893.56,-119.28
893.57,-121.18
893.57,-119.03
893.58,-118.27
893.59,-121.69
893.60,-122.44
893.61,-120.62
893.62,-121.67
893.63,-120.31
893.63,-118.05
893.64,-122.12
893.65,-117.84
893.66,-119.78
893.67,-119.18
893.68,-121.73
893.69,-123.88
893.70,-120.59
893.70,-119.41
893.71,-122.12
893.72,-121.91
893.73,-125.61
893.74,-123.32
893.75,-119.53
893.76,-121.17
893.77,-122.07
893.77,-120.31
893.78,-121.14
893.79,-118.36
893.80,-120.58
893.81,-118.88
893.82,-119.42
893.83,-121.85
893.83,-117.89
893.84,-116.35
893.85,-121.25
893.86,-118.21
893.87,-118.21
893.88,-120.16
893.89,-118.09
893.90,-119.44
893.90,-118.95
893.91,-119.29
893.92,-123.42
893.93,-120.98
893.94,-119.41
893.95,-118.74
893.96,-119.96
893.97,-120.28
893.97,-121.67
893.98,-119.60
893.99,-117.61
894.00,-121.08
894.01,-119.74
894.02,-120.92
894.03,-119.79
894.03,-120.40
894.04,-117.79
894.05,-114.96
894.06,-121.90
894.07,-120.87
894.08,-118.60
894.09,-120.23
894.10,-118.99
894.10,-120.33
894.11,-117.66
894.12,-118.41
894.13,-118.19
894.14,-121.01
894.15,-118.57
894.16,-119.18
894.17,-119.65
894.17,-116.89
894.18,-117.51
894.19,-118.00
894.20,-120.67
894.21,-120.43
894.22,-122.07
894.23,-117.64
894.23,-119.24
894.24,-118.23
894.25,-116.72
894.26,-121.08
894.27,-118.86
894.28,-119.46
894.29,-121.61
894.30,-118.98
894.30,-120.79
894.31,-120.24
894.32,-119.75
894.33,-122.39
894.34,-119.60
894.35,-118.79
894.36,-117.68
894.37,-120.18
894.37,-119.78
894.38,-122.63
894.39,-121.40
894.40,-119.97
894.41,-121.67
894.42,-117.55
894.43,-122.48
894.43,-117.90
894.44,-121.52
894.45,-121.22
894.46,-118.98
894.47,-119.50
894.48,-121.56
894.49,-121.40
894.50,-120.01
894.50,-121.52
894.51,-118.27
894.52,-122.21
894.53,-123.48
894.54,-120.21
894.55,-121.38
894.56,-120.25
894.57,-118.79
894.57,-116.20
894.58,-122.77
894.59,-118.62
894.60,-122.88
894.61,-115.97
894.62,-118.04
894.63,-120.52
894.63,-116.66
894.64,-116.35
894.65,-118.78
894.66,-123.89
894.67,-121.34
894.68,-121.18
894.69,-119.91
894.70,-118.52
894.70,-125.49
894.71,-122.36
894.72,-115.33
894.73,-118.96
894.74,-121.79
894.75,-119.85
894.76,-120.42
894.77,-122.40
894.77,-119.54
894.78,-120.24
894.79,-119.90
894.80,-121.29
894.81,-118.33
894.82,-124.00
894.83,-118.39
894.83,-122.14
894.84,-118.69
894.85,-118.30
894.86,-119.91
894.87,-119.69
894.88,-119.87
894.89,-119.01
894.90,-121.31
894.90,-116.98
894.91,-116.99
894.92,-119.09
894.93,-116.67
894.94,-121.62
894.95,-122.96
894.96,-116.59
894.97,-120.14
894.97,-119.81
894.98,-119.31
894.99,-122.65
895.00,-119.97
895.01,-121.72
895.02,-119.89
895.03,-120.29
895.03,-121.44
895.04,-120.42
895.05,-121.68
895.06,-120.92
895.07,-120.54
895.08,-124.54
895.09,-118.04
895.10,-121.40
895.10,-123.51
895.11,-119.03
895.12,-123.92
895.13,-123.32
895.14,-121.19
895.15,-122.51
895.16,-118.43
895.17,-121.26
895.17,-122.72
895.18,-117.08
895.19,-117.30
895.20,-120.44
895.21,-120.51
895.22,-119.76
895.23,-120.00
895.23,-118.58
895.24,-120.15
895.25,-118.90
895.26,-122.47
895.27,-122.11
895.28,-119.99
895.29,-114.04
895.30,-119.80
895.30,-120.18
895.31,-120.46
895.32,-120.76
895.33,-118.00
895.34,-119.92
895.35,-122.00
895.36,-121.61
895.37,-120.59
895.37,-118.99
895.38,-119.99
895.39,-120.19
895.40,-120.71
895.41,-124.37
895.42,-117.39
895.43,-119.16
895.43,-117.74
895.44,-119.04
895.45,-118.97
895.46,-120.92
895.47,-120.26
895.48,-120.98
895.49,-121.46
895.50,-124.55
895.50,-119.40
895.51,-116.10
895.52,-118.83
895.53,-121.73
895.54,-120.21
895.55,-120.32
895.56,-121.30
895.57,-122.52
895.57,-120.59
895.58,-123.29
895.59,-122.44
895.60,-120.10
895.61,-120.03
895.62,-115.06
895.63,-118.48
895.63,-120.48
895.64,-121.16
895.65,-119.48
895.66,-122.11
895.67,-120.39
895.68,-121.19
895.69,-120.64
895.70,-118.99
895.70,-120.55
895.71,-120.12
895.72,-122.43
895.73,-115.80
895.74,-119.97
895.75,-120.91
895.76,-120.99
895.77,-122.09
895.77,-119.28
895.78,-123.00
895.79,-118.46
895.80,-123.05
895.81,-121.18
895.82,-124.62
895.83,-121.39
895.83,-121.30
895.84,-121.03
895.85,-119.89
895.86,-120.99
895.87,-121.81
895.88,-122.79
895.89,-119.26
895.90,-123.04
895.90,-122.79
895.91,-116.54
895.92,-119.96
895.93,-118.92
895.94,-123.95
895.95,-124.75
895.96,-115.83
895.97,-120.22
895.97,-121.75
895.98,-121.14
895.99,-123.32
896.00,-121.32
896.00,-119.06
896.01,-118.10
896.02,-117.44
896.03,-116.86
896.03,-120.86
896.04,-119.27
896.05,-119.94
