758.00,-119.57
758.01,-119.78
758.02,-116.97
758.03,-117.49
758.03,-118.40
758.04,-118.02
758.05,-120.99
758.06,-120.50
758.07,-120.83
758.08,-118.07
758.09,-118.60
758.10,-117.54
758.10,-116.05
758.11,-117.23
758.12,-117.36
758.13,-116.69
758.14,-119.27
758.15,-119.11
758.16,-121.09
758.17,-119.65
758.17,-118.49
758.18,-119.85
758.19,-120.17
758.20,-119.17
758.21,-113.43
758.22,-115.39
758.23,-119.76
758.23,-120.36
758.24,-118.56
758.25,-120.28
758.26,-119.64
758.27,-120.31
758.28,-120.17
758.29,-117.85
758.30,-111.51
758.30,-117.38
758.31,-119.00
758.32,-118.44
758.33,-120.75
758.34,-121.48
758.35,-121.71
758.36,-119.02
758.37,-118.18
758.37,-108.77
758.38,-117.31
758.39,-115.60
758.40,-117.68
758.41,-121.20
758.42,-118.31
758.43,-117.78
758.43,-121.20
758.44,-118.14
758.45,-106.94
758.46,-117.12
758.47,-118.05
758.48,-117.43
758.49,-116.58
758.50,-119.68
758.50,-118.28
758.51,-117.34
758.52,-116.55
758.53,-108.73
758.54,-117.50
758.55,-114.92
758.56,-118.24
758.57,-113.85
758.57,-116.29
758.58,-121.12
758.59,-117.53
758.60,-120.74
758.61,-109.89
758.62,-116.33
758.63,-118.79
758.63,-117.65
758.64,-118.68
758.65,-118.86
758.66,-118.57
758.67,-116.86
758.68,-117.74
758.69,-112.25
758.70,-116.11
758.70,-119.45
758.71,-117.40
758.72,-119.98
758.73,-119.65
758.74,-116.30
758.75,-116.44
758.76,-119.23
758.77,-116.32
758.77,-115.07
758.78,-119.80
758.79,-117.11
758.80,-117.25
758.81,-123.45
758.82,-120.54
758.83,-118.42
758.83,-116.54
758.84,-115.13
758.85,-121.42
758.86,-117.94
758.87,-117.11
758.88,-117.07
758.89,-118.83
758.90,-120.15
758.90,-120.29
758.91,-114.63
758.92,-121.01
758.93,-114.51
758.94,-121.15
758.95,-120.63
758.96,-121.64
758.97,-117.01
758.97,-120.02
758.98,-119.57
758.99,-119.22
759.00,-113.32
759.01,-111.26
759.02,-118.24
759.03,-119.55
759.03,-120.99
759.04,-117.23
759.05,-119.74
759.06,-120.02
759.07,-120.50
759.08,-118.84
759.09,-108.74
759.10,-119.45
759.10,-121.04
759.11,-119.57
759.12,-119.42
759.13,-121.52
759.14,-119.36
759.15,-121.73
759.16,-120.17
759.17,-108.03
759.17,-119.86
759.18,-122.64
759.19,-122.54
759.20,-118.74
759.21,-124.86
759.22,-120.33
759.23,-119.25
759.23,-117.18
759.24,-110.62
759.25,-117.07
759.26,-117.57
759.27,-123.49
759.28,-121.19
759.29,-118.77
759.30,-121.01
759.30,-120.07
759.31,-120.42
759.32,-120.04
759.33,-112.14
759.34,-119.50
759.35,-122.06
759.36,-119.76
759.37,-121.86
759.37,-119.26
759.38,-117.24
759.39,-120.13
759.40,-125.19
759.41,-114.48
759.42,-118.36
759.43,-120.01
759.43,-118.32
759.44,-118.93
759.45,-124.34
759.46,-118.94
759.47,-120.87
759.48,-122.44
759.49,-120.28
759.50,-118.69
759.50,-121.36
759.51,-118.10
759.52,-118.86
759.53,-122.16
759.54,-118.25
759.55,-121.48
759.56,-128.62
759.57,-119.87
759.57,-121.18
759.58,-119.36
759.59,-118.50
759.60,-123.33
759.61,-120.75
759.62,-117.26
759.63,-120.77
759.63,-119.37
759.64,-112.10
759.65,-120.03
759.66,-121.53
759.67,-121.26
759.68,-122.63
759.69,-120.39
759.70,-122.88
759.70,-122.48
759.71,-122.93
759.72,-109.72
759.73,-120.98
759.74,-117.65
759.75,-116.94
759.76,-117.63
759.77,-124.66
759.77,-122.15
759.78,-120.45
759.79,-118.69
759.80,-107.97
759.81,-108.56
759.82,-121.65
759.83,-122.79
759.83,-117.66
759.84,-116.77
759.85,-120.74
759.86,-118.91
759.87,-120.95
759.88,-119.99
759.89,-110.72
759.90,-118.08
759.90,-120.43
759.91,-119.13
759.92,-112.98
759.93,-113.24
759.94,-112.40
759.95,-116.11
759.96,-116.44
759.97,-117.02
759.97,-115.27
759.98,-115.70
759.99,-116.55
760.00,-101.16
760.00,-102.41
760.01,-104.65
760.02,-114.18
760.03,-114.36
760.03,-114.91
760.04,-113.04
760.05,-115.62
760.06,-115.24
760.07,-114.56
760.08,-111.47
760.09,-112.42
760.10,-118.00
760.10,-116.60
760.11,-116.51
760.12,-113.55
760.13,-118.09
760.14,-120.24
760.15,-115.83
760.16,-119.03
760.17,-122.06
760.17,-116.57
760.18,-119.71
760.19,-118.43
760.20,-111.34
760.21,-117.97
760.22,-119.60
760.23,-120.77
760.23,-120.44
760.24,-119.18
760.25,-122.64
760.26,-120.46
760.27,-119.06
760.28,-111.09
760.29,-111.02
760.30,-122.10
760.30,-119.73
760.31,-121.93
760.32,-120.67
760.33,-118.44
760.34,-119.99
760.35,-119.20
760.36,-118.77
760.37,-111.17
760.37,-124.06
760.38,-119.08
760.39,-114.71
760.40,-119.55
760.41,-121.71
760.42,-120.53
760.43,-120.08
760.43,-125.46
760.44,-113.61
760.45,-122.07
760.46,-120.96
760.47,-118.98
760.48,-122.61
760.49,-119.16
760.50,-118.60
760.50,-121.57
760.51,-118.53
760.52,-118.15
760.53,-118.10
760.54,-121.93
760.55,-119.90
760.56,-120.42
760.57,-119.54
760.57,-123.35
760.58,-122.59
760.59,-121.09
760.60,-114.87
760.61,-123.36
760.62,-119.61
760.63,-123.41
760.63,-121.72
760.64,-121.79
760.65,-124.54
760.66,-121.86
760.67,-120.80
760.68,-111.70
760.69,-119.74
760.70,-121.58
760.70,-121.37
760.71,-121.90
760.72,-122.63
760.73,-121.67
760.74,-122.26
760.75,-119.57
760.76,-111.51
760.77,-122.08
760.77,-122.92
760.78,-122.67
760.79,-120.10
760.80,-118.58
760.81,-120.86
760.82,-118.92
760.83,-125.78
760.83,-118.86
760.84,-114.41
760.85,-120.70
760.86,-120.06
760.87,-119.57
760.88,-121.44
760.89,-124.31
760.90,-123.18
760.90,-121.53
760.91,-119.85
760.92,-112.34
760.93,-121.23
760.94,-122.19
760.95,-122.54
760.96,-124.05
760.97,-118.95
760.97,-120.26
760.98,-119.17
760.99,-122.07
761.00,-120.21
761.01,-119.59
761.02,-119.41
761.03,-118.48
761.03,-119.71
761.04,-116.19
761.05,-124.93
761.06,-119.90
761.07,-120.34
761.08,-114.47
761.09,-117.50
761.10,-118.83
761.10,-117.91
761.11,-118.83
761.12,-123.30
761.13,-120.47
761.14,-124.15
761.15,-119.74
761.16,-111.72
761.17,-118.66
761.17,-118.59
761.18,-121.67
761.19,-120.43
761.20,-121.41
761.21,-120.84
761.22,-118.35
761.23,-115.59
761.23,-106.69
761.24,-119.16
761.25,-118.21
761.26,-120.82
761.27,-119.14
761.28,-117.97
761.29,-122.16
761.30,-117.57
761.30,-119.66
761.31,-115.79
761.32,-115.89
761.33,-119.65
761.34,-117.60
761.35,-117.80
761.36,-121.68
761.37,-118.62
761.37,-118.98
761.38,-121.41
761.39,-120.03
761.40,-117.73
761.41,-120.66
761.42,-119.60
761.43,-116.68
761.43,-117.86
761.44,-118.60
761.45,-119.82
761.46,-119.20
761.47,-123.19
761.48,-119.86
761.49,-119.39
761.50,-123.53
761.50,-116.18
761.51,-119.78
761.52,-119.73
761.53,-118.03
761.54,-121.09
761.55,-121.70
761.56,-113.20
761.57,-124.34
761.57,-114.80
761.58,-116.66
761.59,-122.24
761.60,-117.74
761.61,-118.97
761.62,-120.93
761.63,-117.80
761.63,-113.10
761.64,-118.28
761.65,-115.16
761.66,-119.25
761.67,-121.24
761.68,-121.30
761.69,-120.92
761.70,-120.88
761.70,-119.61
761.71,-111.67
761.72,-123.25
761.73,-115.37
761.74,-118.40
761.75,-119.34
761.76,-119.56
761.77,-119.35
761.77,-121.35
761.78,-118.74
761.79,-122.54
761.80,-119.84
761.81,-120.29
761.82,-117.01
761.83,-120.48
761.83,-122.98
761.84,-122.71
761.85,-118.54
761.86,-116.84
761.87,-117.60
761.88,-115.57
761.89,-122.98
761.90,-119.23
761.90,-121.55
761.91,-122.76
761.92,-120.95
761.93,-120.31
761.94,-118.51
761.95,-118.65
761.96,-111.40
761.97,-122.77
761.97,-118.22
761.98,-121.47
761.99,-122.57
762.00,-121.00
762.01,-122.28
762.02,-123.69
762.03,-118.43
762.03,-111.00
762.04,-119.03
762.05,-119.01
762.06,-118.37
762.07,-120.89
762.08,-119.90
762.09,-119.20
762.10,-122.06
762.10,-119.90
762.11,-115.88
762.12,-118.59
762.13,-117.54
762.14,-117.72
762.15,-119.83
762.16,-117.98
762.17,-119.84
762.17,-116.10
762.18,-119.45
762.19,-119.31
762.20,-120.11
762.21,-122.52
762.22,-119.85
762.23,-119.52
762.23,-119.44
762.24,-120.14
762.25,-118.94
762.26,-124.90
762.27,-115.83
762.28,-123.19
762.29,-123.89
762.30,-120.15
762.30,-122.19
762.31,-119.50
762.32,-117.71
762.33,-118.71
762.34,-117.61
762.35,-113.99
762.36,-122.83
762.37,-117.38
762.37,-122.14
762.38,-122.61
762.39,-119.63
762.40,-120.50
762.41,-122.92
762.42,-123.46
762.43,-113.20
762.43,-109.26
762.44,-122.82
762.45,-119.51
762.46,-117.32
762.47,-117.54
762.48,-120.49
762.49,-119.31
762.50,-119.67
762.50,-121.05
762.51,-112.05
762.52,-118.47
762.53,-118.10
762.54,-119.40
762.55,-122.12
762.56,-115.56
762.57,-116.53
762.57,-121.42
762.58,-119.94
762.59,-119.52
762.60,-119.91
762.61,-119.52
762.62,-115.26
762.63,-122.63
762.63,-118.29
762.64,-118.72
762.65,-118.09
762.66,-118.54
762.67,-118.98
762.68,-121.94
762.69,-122.52
762.70,-122.50
762.70,-122.33
762.71,-121.74
762.72,-118.23
762.73,-119.83
762.74,-119.57
762.75,-108.98
762.76,-116.02
762.77,-120.79
762.77,-120.27
762.78,-116.14
762.79,-118.56
762.80,-121.58
762.81,-114.53
762.82,-115.20
762.83,-112.08
762.83,-117.22
762.84,-116.92
762.85,-119.09
762.86,-122.00
762.87,-119.81
762.88,-118.69
762.89,-117.02
762.90,-119.21
762.90,-116.15
762.91,-115.68
762.92,-117.83
762.93,-117.52
762.94,-124.34
762.95,-122.66
762.96,-122.40
762.97,-122.44
762.97,-119.93
762.98,-118.75
762.99,-114.83
763.00,-123.50
763.01,-121.23
763.02,-121.66
763.03,-119.11
763.03,-118.42
763.04,-118.85
763.05,-118.75
763.06,-116.70
763.07,-110.51
763.08,-120.05
763.09,-118.92
763.10,-118.93
763.10,-119.68
763.11,-119.10
763.12,-119.34
763.13,-118.94
763.14,-118.61
763.15,-111.58
763.16,-120.30
763.17,-118.83
763.17,-124.64
763.18,-119.32
763.19,-122.71
763.20,-117.36
763.21,-121.03
763.22,-118.30
763.23,-120.43
763.23,-121.79
763.24,-123.40
763.25,-119.50
763.26,-122.14
763.27,-119.13
763.28,-120.01
763.29,-121.85
763.30,-119.65
763.30,-118.48
763.31,-118.37
763.32,-118.08
763.33,-120.85
763.34,-120.63
763.35,-117.82
763.36,-118.42
763.37,-122.25
763.37,-123.26
763.38,-110.54
763.39,-118.75
763.40,-124.03
763.41,-122.68
763.42,-118.97
763.43,-120.22
763.43,-121.47
763.44,-117.99
763.45,-119.91
763.46,-113.42
763.47,-111.04
763.48,-121.17
763.49,-120.49
763.50,-117.38
763.50,-117.75
763.51,-120.25
763.52,-119.11
763.53,-119.45
763.54,-121.14
763.55,-119.10
763.56,-120.81
763.57,-121.06
763.57,-117.84
763.58,-117.94
763.59,-124.11
763.60,-118.36
763.61,-120.35
763.62,-122.11
763.63,-118.04
763.63,-119.70
763.64,-120.46
763.65,-117.21
763.66,-120.15
763.67,-118.55
763.68,-125.24
763.69,-119.31
763.70,-118.00
763.70,-110.61
763.71,-119.30
763.72,-119.87
763.73,-120.42
763.74,-122.58
763.75,-118.72
763.76,-119.15
763.77,-119.31
763.77,-119.33
763.78,-111.12
763.79,-121.29
763.80,-122.02
763.81,-125.96
763.82,-120.87
763.83,-118.31
763.83,-119.30
763.84,-120.03
763.85,-122.54
763.86,-119.47
763.87,-120.21
763.88,-119.61
763.89,-121.42
763.90,-121.71
763.90,-117.40
763.91,-114.93
763.92,-123.90
763.93,-121.17
763.94,-114.96
763.95,-115.17
763.96,-119.96
763.97,-120.52
763.97,-122.42
763.98,-123.81
763.99,-120.87
764.00,-121.02
764.00,-119.96
764.01,-118.11
764.02,-119.70
764.03,-110.05
764.03,-117.99
764.04,-121.47
764.05,-117.80
764.06,-118.15
764.07,-119.03
764.08,-118.39
764.09,-121.42
764.10,-119.32
764.10,-111.06
764.11,-121.34
764.12,-119.02
764.13,-119.34
764.14,-119.38
764.15,-116.60
764.16,-120.74
764.17,-118.49
764.17,-114.60
764.18,-115.85
764.19,-119.94
764.20,-118.38
764.21,-118.80
764.22,-117.92
764.23,-118.94
764.23,-120.00
764.24,-117.57
764.25,-121.14
764.26,-111.07
764.27,-117.45
764.28,-118.20
764.29,-120.78
764.30,-115.82
764.30,-118.91
764.31,-115.85
764.32,-116.98
764.33,-121.60
764.34,-110.97
764.35,-119.14
764.36,-115.68
764.37,-115.70
764.37,-119.69
764.38,-119.26
764.39,-112.08
764.40,-119.57
764.41,-119.50
764.42,-116.21
764.43,-113.26
764.43,-120.87
764.44,-120.53
764.45,-119.41
764.46,-119.68
764.47,-119.89
764.48,-119.75
764.49,-120.05
764.50,-119.43
764.50,-118.92
764.51,-118.76
764.52,-121.34
764.53,-119.09
764.54,-116.57
764.55,-118.01
764.56,-118.44
764.57,-117.90
764.57,-121.72
764.58,-109.77
764.59,-119.36
764.60,-120.81
764.61,-118.29
764.62,-115.82
764.63,-118.11
764.63,-122.62
764.64,-121.75
764.65,-121.08
764.66,-111.98
764.67,-117.74
764.68,-118.55
764.69,-115.65
764.70,-118.93
764.70,-122.04
764.71,-117.71
764.72,-119.31
764.73,-119.38
764.74,-118.11
764.75,-120.17
764.76,-122.13
764.77,-118.74
764.77,-121.62
764.78,-121.15
764.79,-120.61
764.80,-120.29
764.81,-121.48
764.82,-111.56
764.83,-119.53
764.83,-117.34
764.84,-119.86
764.85,-119.16
764.86,-119.58
764.87,-119.96
764.88,-120.44
764.89,-119.15
764.90,-109.59
764.90,-115.85
764.91,-117.49
764.92,-121.31
764.93,-115.36
764.94,-115.47
764.95,-120.54
764.96,-119.04
764.97,-120.65
764.97,-117.19
764.98,-116.45
764.99,-119.09
765.00,-120.40
765.01,-121.39
765.02,-120.82
765.03,-119.80
765.03,-118.70
765.04,-119.46
765.05,-120.73
765.06,-119.82
765.07,-118.35
765.08,-119.92
765.09,-117.22
765.10,-117.22
765.10,-120.12
765.11,-119.94
765.12,-118.14
765.13,-118.60
765.14,-113.00
765.15,-123.41
765.16,-120.41
765.17,-120.26
765.17,-119.95
765.18,-116.50
765.19,-120.81
765.20,-119.83
765.21,-118.96
765.22,-114.87
765.23,-116.80
765.23,-119.53
765.24,-117.66
765.25,-121.14
765.26,-117.63
765.27,-118.21
765.28,-120.28
765.29,-122.38
765.30,-117.86
765.30,-116.34
765.31,-118.34
765.32,-118.69
765.33,-120.88
765.34,-122.26
765.35,-121.53
765.36,-121.85
765.37,-120.57
765.37,-110.99
765.38,-119.46
765.39,-119.30
765.40,-120.14
765.41,-120.36
765.42,-121.78
765.43,-115.68
765.43,-119.39
765.44,-119.65
765.45,-112.91
765.46,-114.86
765.47,-120.55
765.48,-119.31
765.49,-121.89
765.50,-118.52
765.50,-117.86
765.51,-120.24
765.52,-120.04
765.53,-118.06
765.54,-120.02
765.55,-118.57
765.56,-115.46
765.57,-113.81
765.57,-113.93
765.58,-112.91
765.59,-114.91
765.60,-113.76
765.61,-117.59
765.62,-112.00
765.63,-112.03
765.63,-113.09
765.64,-112.68
765.65,-107.44
765.66,-115.71
765.67,-116.40
765.68,-116.70
765.69,-114.68
765.70,-115.23
765.70,-114.88
765.71,-114.24
765.72,-114.29
765.73,-115.99
765.74,-115.81
765.75,-115.54
765.76,-116.87
765.77,-117.21
765.77,-116.67
765.78,-118.01
765.79,-120.33
765.80,-118.22
765.81,-117.01
765.82,-118.34
765.83,-121.79
765.83,-118.14
765.84,-119.87
765.85,-114.56
765.86,-122.42
765.87,-117.09
765.88,-120.10
765.89,-119.09
765.90,-120.60
765.90,-120.54
765.91,-121.10
765.92,-121.06
765.93,-111.03
765.94,-118.20
765.95,-117.44
765.96,-120.30
765.97,-116.00
765.97,-118.90
765.98,-117.44
765.99,-122.15
766.00,-119.70
766.01,-118.62
766.02,-116.94
766.03,-119.31
766.03,-118.49
766.04,-118.46
766.05,-119.54
766.06,-119.20
766.07,-120.78
766.08,-119.01
766.09,-121.34
766.10,-112.61
766.10,-119.96
766.11,-117.34
766.12,-121.70
766.13,-116.13
766.14,-120.12
766.15,-121.11
766.16,-117.12
766.17,-116.99
766.17,-111.78
766.18,-120.30
766.19,-118.23
766.20,-118.57
766.21,-120.95
766.22,-117.35
766.23,-119.31
766.23,-119.86
766.24,-118.54
766.25,-117.67
766.26,-120.21
766.27,-118.62
766.28,-118.21
766.29,-119.38
766.30,-120.13
766.30,-120.75
766.31,-116.87
766.32,-119.43
766.33,-114.43
766.34,-119.31
766.35,-119.54
766.36,-121.79
766.37,-116.40
766.37,-119.67
766.38,-119.66
766.39,-120.34
766.40,-120.37
766.41,-111.17
766.42,-119.06
766.43,-119.67
766.43,-121.09
766.44,-118.98
766.45,-119.55
766.46,-122.65
766.47,-122.19
766.48,-117.69
766.49,-116.15
766.50,-116.19
766.50,-116.56
766.51,-115.82
766.52,-120.25
766.53,-123.66
766.54,-117.67
766.55,-119.73
766.56,-122.39
766.57,-120.26
766.57,-113.81
766.58,-119.57
766.59,-120.11
766.60,-120.75
766.61,-121.59
766.62,-118.33
766.63,-118.60
766.63,-121.22
766.64,-119.92
766.65,-114.33
766.66,-117.84
766.67,-118.61
766.68,-120.78
766.69,-119.65
766.70,-116.63
766.70,-119.61
766.71,-120.66
766.72,-118.91
766.73,-117.50
766.74,-112.38
766.75,-111.75
766.76,-118.28
766.77,-119.73
766.77,-119.44
766.78,-120.26
766.79,-118.65
766.80,-117.02
766.81,-110.07
766.82,-121.67
766.83,-120.00
766.83,-121.88
766.84,-122.43
766.85,-115.41
766.86,-118.97
766.87,-119.03
766.88,-117.67
766.89,-113.48
766.90,-119.19
766.90,-115.38
766.91,-116.16
766.92,-117.97
766.93,-121.25
766.94,-120.98
766.95,-116.28
766.96,-119.95
766.97,-116.63
766.97,-120.31
766.98,-116.55
766.99,-115.93
767.00,-118.58
767.01,-122.01
767.02,-117.40
767.03,-122.75
767.03,-118.07
767.04,-109.96
767.05,-110.43
767.06,-115.59
767.07,-117.60
767.08,-118.50
767.09,-115.91
767.10,-118.96
767.10,-120.07
767.11,-117.69
767.12,-120.66
767.13,-113.36
767.14,-120.96
767.15,-117.36
767.16,-119.56
767.17,-115.63
767.17,-120.40
767.18,-118.97
767.19,-121.24
767.20,-123.11
767.21,-120.04
767.22,-120.65
767.23,-120.71
767.23,-117.70
767.24,-117.97
767.25,-118.45
767.26,-120.15
767.27,-122.33
767.28,-111.38
767.29,-109.45
767.30,-117.70
767.30,-120.86
767.31,-118.24
767.32,-120.35
767.33,-119.21
767.34,-118.92
767.35,-118.90
767.36,-114.43
767.37,-119.90
767.37,-121.58
767.38,-120.41
767.39,-119.34
767.40,-120.09
767.41,-121.98
767.42,-119.09
767.43,-118.42
767.43,-119.52
767.44,-110.59
767.45,-119.99
767.46,-118.20
767.47,-119.90
767.48,-120.60
767.49,-120.11
767.50,-117.25
767.50,-118.74
767.51,-120.14
767.52,-116.49
767.53,-118.88
767.54,-119.48
767.55,-120.11
767.56,-118.35
767.57,-121.06
767.57,-113.94
767.58,-119.85
767.59,-125.43
767.60,-121.32
767.61,-121.27
767.62,-121.54
767.63,-122.27
767.63,-122.61
767.64,-118.96
767.65,-115.48
767.66,-121.04
767.67,-118.14
767.68,-123.17
767.69,-111.59
767.70,-117.73
767.70,-118.85
767.71,-119.02
767.72,-118.65
767.73,-121.98
767.74,-118.32
767.75,-118.16
767.76,-121.42
767.77,-113.13
767.77,-121.45
767.78,-118.50
767.79,-118.47
767.80,-116.13
767.81,-122.87
767.82,-120.03
767.83,-117.57
767.83,-118.50
767.84,-114.39
767.85,-118.78
767.86,-118.35
767.87,-117.28
767.88,-122.93
767.89,-122.49
767.90,-120.35
767.90,-117.57
767.91,-119.56
767.92,-112.44
767.93,-120.73
767.94,-119.61
767.95,-120.26
767.96,-120.69
767.97,-119.26
767.97,-121.01
767.98,-118.04
767.99,-118.50
768.00,-119.13
768.00,-120.99
768.01,-121.82
768.02,-118.63
768.03,-123.16
768.03,-118.72
768.04,-118.98
768.05,-120.93
768.06,-120.78
768.07,-120.76
768.08,-120.41
768.09,-112.93
768.10,-114.86
768.10,-117.20
768.11,-121.03
768.12,-120.70
768.13,-119.06
768.14,-119.28
768.15,-117.84
768.16,-118.86
768.17,-119.04
768.17,-124.29
768.18,-119.40
768.19,-120.06
768.20,-126.02
768.21,-117.76
768.22,-119.57
768.23,-119.47
768.23,-119.01
768.24,-107.91
768.25,-120.60
768.26,-118.86
768.27,-120.82
768.28,-122.31
768.29,-117.54
768.30,-121.99
768.30,-120.34
768.31,-113.01
768.32,-110.74
768.33,-118.79
768.34,-124.94
768.35,-122.80
768.36,-123.13
768.37,-120.47
768.37,-120.77
768.38,-122.03
768.39,-110.63
768.40,-116.92
768.41,-116.73
768.42,-116.85
768.43,-115.34
768.43,-115.46
768.44,-118.10
768.45,-120.11
768.46,-111.28
768.47,-111.08
768.48,-111.91
768.49,-116.71
768.50,-117.23
768.50,-120.26
768.51,-120.78
768.52,-119.91
768.53,-117.35
768.54,-111.12
768.55,-121.27
768.56,-117.99
768.57,-118.42
768.57,-117.84
768.58,-121.77
768.59,-118.65
768.60,-122.45
768.61,-114.26
768.62,-113.85
768.63,-120.42
768.63,-119.87
768.64,-112.57
768.65,-121.79
768.66,-119.06
768.67,-120.03
768.68,-120.56
768.69,-115.84
768.70,-118.56
768.70,-118.28
768.71,-118.14
768.72,-114.22
768.73,-117.25
768.74,-122.08
768.75,-120.53
768.76,-121.12
768.77,-115.91
768.77,-120.45
768.78,-118.43
768.79,-118.45
768.80,-118.01
768.81,-119.32
768.82,-120.27
768.83,-119.30
768.83,-118.59
768.84,-121.69
768.85,-122.10
768.86,-122.19
768.87,-122.19
768.88,-110.75
768.89,-121.47
768.90,-119.19
768.90,-117.56
768.91,-115.08
768.92,-118.90
768.93,-120.59
768.94,-123.67
768.95,-120.88
768.96,-120.34
768.97,-119.99
768.97,-120.97
768.98,-120.94
768.99,-122.95
769.00,-118.02
769.01,-118.34
769.02,-118.40
769.03,-123.19
769.03,-110.96
769.04,-116.20
769.05,-118.45
769.06,-117.98
769.07,-120.32
769.08,-122.94
769.09,-120.76
769.10,-119.98
769.10,-119.76
769.11,-122.59
769.12,-118.04
769.13,-120.19
769.14,-120.76
769.15,-119.59
769.16,-117.86
769.17,-119.82
769.17,-121.81
769.18,-120.61
769.19,-121.98
769.20,-110.94
769.21,-117.27
769.22,-119.05
769.23,-120.70
769.23,-121.19
769.24,-121.05
769.25,-122.78
769.26,-120.75
769.27,-116.25
769.28,-112.43
769.29,-120.16
769.30,-120.09
769.30,-119.65
769.31,-122.88
769.32,-119.12
769.33,-119.99
769.34,-120.69
769.35,-118.89
769.36,-112.83
769.37,-118.56
769.37,-118.58
769.38,-118.04
769.39,-118.82
769.40,-118.09
769.41,-122.62
769.42,-123.41
769.43,-108.56
769.43,-110.57
769.44,-118.40
769.45,-117.93
769.46,-117.57
769.47,-116.01
769.48,-123.96
769.49,-118.75
769.50,-123.00
769.50,-112.70
769.51,-118.85
769.52,-119.41
769.53,-121.73
769.54,-120.80
769.55,-121.42
769.56,-122.24
769.57,-119.04
769.57,-109.13
769.58,-119.85
769.59,-112.18
769.60,-113.11
769.61,-119.74
769.62,-118.25
769.63,-120.18
769.63,-122.03
769.64,-117.10
769.65,-108.12
769.66,-121.30
769.67,-118.55
769.68,-118.53
769.69,-119.51
769.70,-120.87
769.70,-122.36
769.71,-119.37
769.72,-107.92
769.73,-120.04
769.74,-117.06
769.75,-121.51
769.76,-112.07
769.77,-119.94
769.77,-121.49
769.78,-124.43
769.79,-116.05
769.80,-106.84
769.81,-118.47
769.82,-118.66
769.83,-121.31
769.83,-117.86
769.84,-121.53
769.85,-121.63
769.86,-116.51
769.87,-104.06
769.88,-120.74
769.89,-120.07
769.90,-118.86
769.90,-118.30
769.91,-113.65
769.92,-120.27
769.93,-115.70
769.94,-108.79
769.95,-95.05
769.96,-119.15
769.97,-118.93
769.97,-120.07
769.98,-120.16
769.99,-112.64
770.00,-118.22
770.01,-119.80
770.02,-109.90
770.03,-120.88
770.03,-118.34
770.04,-120.37
770.05,-120.47
770.06,-118.35
770.07,-116.11
770.08,-119.47
770.09,-118.46
770.10,-106.34
770.10,-120.80
770.11,-121.69
770.12,-121.04
770.13,-120.71
770.14,-121.22
770.15,-122.61
770.16,-116.58
770.17,-109.47
770.17,-119.58
770.18,-123.49
770.19,-122.11
770.20,-121.48
770.21,-121.26
770.22,-120.80
770.23,-120.53
770.23,-119.80
770.24,-110.01
770.25,-116.96
770.26,-120.73
770.27,-119.83
770.28,-117.40
770.29,-122.31
770.30,-124.08
770.30,-119.08
770.31,-109.43
770.32,-118.20
770.33,-119.79
770.34,-121.06
770.35,-121.10
770.36,-119.22
770.37,-121.05
770.37,-121.01
770.38,-120.87
770.39,-117.84
770.40,-121.47
770.41,-120.44
770.42,-118.91
770.43,-120.18
770.43,-123.85
770.44,-122.54
770.45,-121.42
770.46,-113.05
770.47,-111.17
770.48,-119.00
770.49,-121.01
770.50,-121.43
770.50,-119.73
770.51,-123.37
770.52,-120.75
770.53,-121.08
770.54,-114.80
770.55,-120.55
770.56,-121.22
770.57,-118.45
770.57,-117.58
770.58,-121.61
770.59,-119.26
770.60,-118.63
770.61,-116.67
770.62,-121.35
770.63,-111.60
770.63,-115.94
770.64,-120.22
770.65,-120.75
770.66,-120.22
770.67,-122.19
770.68,-118.25
770.69,-119.99
770.70,-124.09
770.70,-118.96
770.71,-122.82
770.72,-119.65
770.73,-121.95
770.74,-120.69
770.75,-121.66
770.76,-117.60
770.77,-121.67
770.77,-122.47
770.78,-118.60
770.79,-109.90
770.80,-119.28
770.81,-120.89
770.82,-121.36
770.83,-117.34
770.83,-120.82
770.84,-122.10
770.85,-123.14
770.86,-120.69
770.87,-121.52
770.88,-120.85
770.89,-118.12
770.90,-119.50
770.90,-118.17
770.91,-118.54
770.92,-119.66
770.93,-119.79
770.94,-120.45
770.95,-113.00
770.96,-122.40
770.97,-118.43
770.97,-119.93
770.98,-116.32
770.99,-121.27
771.00,-122.49
771.01,-120.70
771.02,-122.89
771.03,-115.01
771.03,-119.77
771.04,-121.06
771.05,-119.44
771.06,-121.71
771.07,-122.65
771.08,-120.40
771.09,-122.47
771.10,-122.31
771.10,-112.02
771.11,-116.66
771.12,-116.67
771.13,-118.25
771.14,-118.98
771.15,-117.01
771.16,-118.95
771.17,-105.56
771.17,-108.65
771.18,-120.22
771.19,-120.15
771.20,-119.68
771.21,-118.08
771.22,-116.11
771.23,-116.72
771.23,-113.53
771.24,-116.51
771.25,-115.08
771.26,-119.65
771.27,-115.33
771.28,-117.26
771.29,-116.40
771.30,-108.74
771.30,-115.57
771.31,-118.72
771.32,-117.58
771.33,-121.22
771.34,-120.57
771.35,-115.97
771.36,-117.34
771.37,-114.46
771.37,-116.75
771.38,-118.46
771.39,-120.32
771.40,-119.34
771.41,-117.69
771.42,-116.38
771.43,-110.61
771.43,-124.48
771.44,-119.23
771.45,-117.08
771.46,-120.04
771.47,-117.99
771.48,-121.01
771.49,-120.71
