1473.55,-117.67
1473.56,-117.61
1473.57,-119.03
1473.57,-119.85
1473.58,-125.32
1473.59,-120.79
1473.60,-119.19
1473.61,-116.93
1473.62,-116.17
1473.63,-118.10
1473.63,-122.37
1473.64,-120.59
1473.65,-121.73
1473.66,-118.78
1473.67,-120.64
1473.68,-120.56
1473.69,-119.43
1473.70,-119.22
1473.70,-118.82
1473.71,-118.83
1473.72,-119.71
1473.73,-118.40
1473.74,-119.69
1473.75,-117.09
1473.76,-118.26
1473.77,-121.23
1473.77,-120.52
1473.78,-119.86
1473.79,-120.70
1473.80,-117.50
1473.81,-120.65
1473.82,-119.33
1473.83,-119.16
1473.83,-118.99
1473.84,-124.29
1473.85,-119.82
1473.86,-121.83
1473.87,-124.47
1473.88,-119.47
1473.89,-119.18
1473.90,-119.17
1473.90,-121.59
1473.91,-118.40
1473.92,-116.10
1473.93,-119.80
1473.94,-122.27
1473.95,-122.33
1473.96,-117.41
1473.97,-122.12
1473.97,-117.32
1473.98,-120.54
1473.99,-121.66
1474.00,-120.28
1474.00,-123.14
1474.01,-121.94
1474.02,-120.52
1474.03,-122.31
1474.03,-117.89
1474.04,-118.57
1474.05,-116.66
1474.06,-119.34
1474.07,-120.34
1474.08,-121.36
1474.09,-121.41
1474.10,-117.98
1474.10,-118.59
1474.11,-117.83
1474.12,-118.54
1474.13,-119.05
1474.14,-116.44
1474.15,-119.68
1474.16,-116.92
1474.17,-117.12
1474.17,-117.04
1474.18,-122.34
1474.19,-120.36
1474.20,-121.39
1474.21,-121.12
1474.22,-121.89
1474.23,-121.96
1474.23,-120.88
1474.24,-121.28
1474.25,-122.18
1474.26,-121.97
1474.27,-118.48
1474.28,-121.27
1474.29,-116.51
1474.30,-119.53
1474.30,-118.43
1474.31,-123.61
1474.32,-118.82
1474.33,-119.04
1474.34,-119.56
1474.35,-119.24
1474.36,-119.55
1474.37,-118.55
1474.37,-118.54
1474.38,-121.82
1474.39,-119.15
1474.40,-120.25
1474.41,-118.41
1474.42,-119.51
1474.43,-122.12
1474.43,-117.56
1474.44,-121.59
1474.45,-119.75
1474.46,-118.24
1474.47,-123.28
1474.48,-119.56
1474.49,-118.83
1474.50,-121.30
1474.50,-117.28
1474.51,-120.92
1474.52,-117.44
1474.53,-119.26
1474.54,-118.38
1474.55,-117.04
1474.56,-119.40
1474.57,-119.55
1474.57,-118.50
1474.58,-120.73
1474.59,-117.79
1474.60,-120.29
1474.61,-117.39
1474.62,-119.01
1474.63,-122.38
1474.63,-121.12
1474.64,-122.71
1474.65,-118.55
1474.66,-118.40
1474.67,-117.47
1474.68,-120.13
1474.69,-117.75
1474.70,-119.91
1474.70,-117.14
1474.71,-123.44
1474.72,-120.43
1474.73,-120.68
1474.74,-119.49
1474.75,-120.26
1474.76,-118.47
1474.77,-118.17
1474.77,-120.02
1474.78,-120.54
1474.79,-119.64
1474.80,-122.82
1474.81,-119.03
1474.82,-120.25
1474.83,-121.47
1474.83,-119.37
1474.84,-118.00
1474.85,-122.35
1474.86,-122.39
1474.87,-120.12
1474.88,-120.90
1474.89,-119.49
1474.90,-117.79
1474.90,-123.90
1474.91,-118.96
1474.92,-122.50
1474.93,-120.90
1474.94,-118.25
1474.95,-119.80
1474.96,-117.91
1474.97,-118.02
1474.97,-117.57
1474.98,-118.93
1474.99,-117.85
1475.00,-121.59
1475.01,-119.04
1475.02,-120.12
1475.03,-117.71
1475.03,-121.69
1475.04,-119.54
1475.05,-119.20
1475.06,-120.56
1475.07,-123.03
1475.08,-121.82
1475.09,-117.87
1475.10,-118.35
1475.10,-121.70
1475.11,-116.54
1475.12,-121.01
1475.13,-125.44
1475.14,-120.21
1475.15,-119.43
1475.16,-118.47
1475.17,-118.75
1475.17,-119.14
1475.18,-118.67
1475.19,-118.14
1475.20,-122.02
1475.21,-119.37
1475.22,-118.78
1475.23,-122.35
1475.23,-125.21
1475.24,-117.44
1475.25,-119.71
1475.26,-122.53
1475.27,-125.23
1475.28,-116.26
1475.29,-123.75
1475.30,-119.53
1475.30,-122.10
1475.31,-122.30
1475.32,-125.96
1475.33,-117.94
1475.34,-121.17
1475.35,-120.38
1475.36,-119.35
1475.37,-120.65
1475.37,-122.11
1475.38,-118.44
1475.39,-121.31
1475.40,-123.48
1475.41,-121.00
1475.42,-115.06
1475.43,-117.07
1475.43,-118.69
1475.44,-119.38
1475.45,-122.74
1475.46,-118.03
1475.47,-118.95
1475.48,-120.49
1475.49,-119.02
1475.50,-120.99
1475.50,-120.65
1475.51,-120.63
1475.52,-122.07
1475.53,-119.37
1475.54,-120.28
1475.55,-118.45
1475.56,-119.30
1475.57,-116.77
1475.57,-123.21
1475.58,-118.17
1475.59,-118.38
1475.60,-120.63
1475.61,-120.04
1475.62,-116.99
1475.63,-118.95
1475.63,-118.98
1475.64,-118.42
1475.65,-123.23
1475.66,-122.37
1475.67,-119.15
1475.68,-119.45
1475.69,-117.81
1475.70,-119.19
1475.70,-122.52
1475.71,-119.46
1475.72,-118.18
1475.73,-116.83
1475.74,-120.47
1475.75,-117.72
1475.76,-116.32
1475.77,-118.56
1475.77,-123.39
1475.78,-122.43
1475.79,-119.18
1475.80,-116.88
1475.81,-120.45
1475.82,-120.59
1475.83,-124.18
1475.83,-120.32
1475.84,-123.16
1475.85,-117.10
1475.86,-120.22
1475.87,-119.37
1475.88,-121.04
1475.89,-118.89
1475.90,-122.12
1475.90,-121.80
1475.91,-121.01
1475.92,-123.03
1475.93,-119.56
1475.94,-118.17
1475.95,-118.17
1475.96,-122.34
1475.97,-119.85
1475.97,-120.01
1475.98,-119.27
1475.99,-119.95
1476.00,-121.07
1476.01,-118.38
1476.02,-120.13
1476.03,-117.89
1476.03,-118.04
1476.04,-116.72
1476.05,-118.13
1476.06,-120.15
1476.07,-120.38
1476.08,-120.02
1476.09,-121.78
1476.10,-120.63
1476.10,-122.98
1476.11,-121.95
1476.12,-117.07
1476.13,-119.87
1476.14,-121.25
1476.15,-119.56
1476.16,-118.93
1476.17,-120.76
1476.17,-118.70
1476.18,-122.00
1476.19,-116.46
1476.20,-122.81
1476.21,-124.17
1476.22,-118.06
1476.23,-121.11
1476.23,-122.57
1476.24,-118.84
1476.25,-118.28
1476.26,-121.08
1476.27,-119.06
1476.28,-119.23
1476.29,-119.47
1476.30,-117.96
1476.30,-115.94
1476.31,-114.73
1476.32,-118.23
1476.33,-116.20
1476.34,-120.78
1476.35,-121.41
1476.36,-118.05
1476.37,-123.07
1476.37,-118.48
1476.38,-121.43
1476.39,-120.65
1476.40,-120.83
1476.41,-120.25
1476.42,-120.07
1476.43,-118.61
1476.43,-117.67
1476.44,-123.66
1476.45,-118.68
1476.46,-119.90
1476.47,-119.94
1476.48,-119.54
1476.49,-120.14
1476.50,-121.53
1476.50,-121.90
1476.51,-118.02
1476.52,-116.18
1476.53,-120.68
1476.54,-118.66
1476.55,-121.24
1476.56,-119.12
1476.57,-117.56
1476.57,-121.56
1476.58,-121.63
1476.59,-120.07
1476.60,-121.88
1476.61,-116.95
1476.62,-121.18
1476.63,-120.10
1476.63,-123.89
1476.64,-120.96
1476.65,-116.59
1476.66,-119.35
1476.67,-122.16
1476.68,-118.09
1476.69,-121.54
1476.70,-116.85
1476.70,-119.38
1476.71,-118.33
1476.72,-121.39
1476.73,-122.14
1476.74,-121.89
1476.75,-120.82
1476.76,-118.93
1476.77,-118.58
1476.77,-122.59
1476.78,-119.82
1476.79,-120.58
1476.80,-121.11
1476.81,-118.18
1476.82,-118.16
1476.83,-118.87
1476.83,-119.11
1476.84,-120.59
1476.85,-118.38
1476.86,-119.43
1476.87,-119.47
1476.88,-118.12
1476.89,-118.75
1476.90,-117.77
1476.90,-118.78
1476.91,-121.34
1476.92,-119.77
1476.93,-118.44
1476.94,-119.05
1476.95,-118.34
1476.96,-116.29
1476.97,-119.53
1476.97,-119.57
1476.98,-118.95
1476.99,-116.79
1477.00,-121.39
1477.01,-123.12
1477.02,-122.66
1477.03,-124.17
1477.03,-120.02
1477.04,-121.97
1477.05,-120.28
1477.06,-118.37
1477.07,-119.46
1477.08,-117.93
1477.09,-120.32
1477.10,-117.36
1477.10,-118.35
1477.11,-123.02
1477.12,-120.18
1477.13,-120.66
1477.14,-120.91
1477.15,-118.72
1477.16,-120.89
1477.17,-118.53
1477.17,-117.83
1477.18,-120.75
1477.19,-118.03
1477.20,-116.60
1477.21,-120.93
1477.22,-123.06
1477.23,-122.69
1477.23,-116.95
1477.24,-122.09
1477.25,-118.27
1477.26,-115.63
1477.27,-123.49
1477.28,-116.05
1477.29,-121.37
1477.30,-119.82
1477.30,-118.87
1477.31,-122.26
1477.32,-119.93
1477.33,-118.25
1477.34,-120.35
1477.35,-120.50
1477.36,-118.96
1477.37,-122.99
1477.37,-118.89
1477.38,-117.78
1477.39,-124.71
1477.40,-118.25
1477.41,-117.41
1477.42,-118.76
1477.43,-118.06
1477.43,-122.65
1477.44,-118.68
1477.45,-121.44
1477.46,-119.99
1477.47,-120.65
1477.48,-119.38
1477.49,-120.81
1477.50,-120.64
1477.50,-121.30
1477.51,-119.94
1477.52,-122.16
1477.53,-121.20
1477.54,-119.86
1477.55,-120.64
1477.56,-116.69
1477.57,-122.18
1477.57,-120.25
1477.58,-116.62
1477.59,-116.51
1477.60,-119.94
1477.61,-119.85
1477.62,-122.57
1477.63,-117.95
1477.63,-123.39
1477.64,-118.65
1477.65,-121.48
1477.66,-121.37
1477.67,-119.02
1477.68,-120.82
1477.69,-119.21
1477.70,-120.95
1477.70,-116.37
1477.71,-121.11
1477.72,-119.04
1477.73,-121.37
1477.74,-118.91
1477.75,-121.66
1477.76,-119.85
1477.77,-121.63
1477.77,-121.24
1477.78,-121.21
1477.79,-118.37
1477.80,-119.31
1477.81,-122.03
1477.82,-119.01
1477.83,-119.15
1477.83,-123.70
1477.84,-116.61
1477.85,-120.42
1477.86,-118.83
1477.87,-118.94
1477.88,-120.84
1477.89,-119.84
1477.90,-116.09
1477.90,-119.07
1477.91,-120.57
1477.92,-120.79
1477.93,-120.01
1477.94,-119.89
1477.95,-121.86
1477.96,-119.51
1477.97,-117.97
1477.97,-120.59
1477.98,-121.58
1477.99,-119.85
1478.00,-120.76
1478.00,-118.03
1478.01,-121.80
1478.02,-120.63
1478.03,-118.79
1478.03,-118.36
1478.04,-118.21
1478.05,-119.65
1478.06,-118.36
1478.07,-118.90
1478.08,-117.16
1478.09,-116.77
1478.10,-120.31
1478.10,-120.02
1478.11,-120.75
1478.12,-120.41
1478.13,-121.70
1478.14,-117.51
1478.15,-117.24
1478.16,-120.67
1478.17,-119.40
1478.17,-119.79
1478.18,-114.59
1478.19,-115.14
1478.20,-117.37
1478.21,-117.59
1478.22,-119.58
1478.23,-118.83
1478.23,-116.80
1478.24,-120.74
1478.25,-121.63
1478.26,-118.49
1478.27,-119.48
1478.28,-121.92
1478.29,-116.98
1478.30,-118.87
1478.30,-118.98
1478.31,-120.34
1478.32,-115.21
1478.33,-115.30
1478.34,-117.94
1478.35,-120.99
1478.36,-120.39
1478.37,-117.19
1478.37,-119.18
1478.38,-118.50
1478.39,-120.77
1478.40,-116.67
1478.41,-118.79
1478.42,-118.96
1478.43,-116.62
1478.43,-116.78
1478.44,-117.90
1478.45,-118.64
1478.46,-117.22
1478.47,-119.42
1478.48,-119.85
1478.49,-120.18
1478.50,-118.77
1478.50,-116.26
1478.51,-119.14
1478.52,-120.22
1478.53,-118.75
1478.54,-116.61
1478.55,-118.49
1478.56,-118.68
1478.57,-118.90
1478.57,-120.86
1478.58,-117.09
1478.59,-118.82
1478.60,-118.05
1478.61,-118.34
1478.62,-120.52
1478.63,-122.53
1478.63,-117.78
1478.64,-117.84
1478.65,-118.02
1478.66,-118.56
1478.67,-119.69
1478.68,-118.81
1478.69,-118.92
1478.70,-118.16
1478.70,-120.96
1478.71,-123.18
1478.72,-118.93
1478.73,-120.69
1478.74,-119.49
1478.75,-119.66
1478.76,-119.43
1478.77,-118.83
1478.77,-119.38
1478.78,-118.58
1478.79,-119.90
1478.80,-119.32
1478.81,-119.01
1478.82,-122.27
1478.83,-116.22
1478.83,-121.80
1478.84,-120.32
1478.85,-117.08
1478.86,-117.72
1478.87,-119.44
1478.88,-119.93
1478.89,-120.88
1478.90,-119.69
1478.90,-121.04
1478.91,-119.76
1478.92,-117.40
1478.93,-117.14
1478.94,-116.55
1478.95,-120.28
1478.96,-119.95
1478.97,-115.35
1478.97,-121.75
1478.98,-120.01
1478.99,-118.36
1479.00,-116.18
1479.01,-115.19
1479.02,-118.97
1479.03,-118.50
1479.03,-118.06
1479.04,-117.92
1479.05,-119.90
1479.06,-116.65
1479.07,-120.14
1479.08,-117.93
1479.09,-116.92
1479.10,-119.93
1479.10,-121.12
1479.11,-118.98
1479.12,-116.55
1479.13,-116.08
1479.14,-116.02
1479.15,-119.33
1479.16,-119.98
1479.17,-116.62
1479.17,-119.60
1479.18,-120.38
1479.19,-119.32
1479.20,-119.53
1479.21,-117.49
1479.22,-118.31
1479.23,-118.63
1479.23,-118.29
1479.24,-119.78
1479.25,-119.33
1479.26,-119.74
1479.27,-117.69
1479.28,-119.15
1479.29,-120.67
1479.30,-117.62
1479.30,-120.45
1479.31,-119.24
1479.32,-117.05
1479.33,-119.58
1479.34,-117.44
1479.35,-118.79
1479.36,-119.06
1479.37,-119.97
1479.37,-118.24
1479.38,-117.99
1479.39,-117.88
1479.40,-117.73
1479.41,-116.60
1479.42,-121.16
1479.43,-119.59
1479.43,-119.93
1479.44,-120.63
1479.45,-119.21
1479.46,-115.47
1479.47,-115.96
1479.48,-119.49
1479.49,-119.78
1479.50,-119.46
1479.50,-119.62
1479.51,-120.50
1479.52,-120.06
1479.53,-119.30
1479.54,-119.16
1479.55,-121.02
1479.56,-118.34
1479.57,-120.44
1479.57,-119.79
1479.58,-119.53
1479.59,-118.43
1479.60,-118.07
1479.61,-120.46
1479.62,-118.54
1479.63,-123.02
1479.63,-117.62
1479.64,-120.87
1479.65,-119.90
1479.66,-117.20
1479.67,-120.49
1479.68,-116.11
1479.69,-119.50
1479.70,-118.52
1479.70,-116.39
1479.71,-117.97
1479.72,-119.71
1479.73,-118.53
1479.74,-119.30
1479.75,-118.13
1479.76,-119.91
1479.77,-114.72
1479.77,-121.95
1479.78,-119.17
1479.79,-119.24
1479.80,-119.87
1479.81,-119.03
1479.82,-117.35
1479.83,-119.12
1479.83,-120.05
1479.84,-118.88
1479.85,-116.59
1479.86,-118.63
1479.87,-122.87
1479.88,-118.58
1479.89,-120.49
1479.90,-117.88
1479.90,-120.14
1479.91,-121.10
1479.92,-118.70
1479.93,-119.72
1479.94,-117.67
1479.95,-117.44
1479.96,-118.01
1479.97,-121.05
1479.97,-118.10
1479.98,-117.50
1479.99,-116.44
1480.00,-107.28
1480.01,-119.98
1480.02,-119.02
1480.03,-116.94
1480.03,-117.56
1480.04,-119.32
1480.05,-121.29
1480.06,-120.11
1480.07,-118.67
1480.08,-118.44
1480.09,-118.87
1480.10,-118.73
1480.10,-118.61
1480.11,-119.46
1480.12,-118.78
1480.13,-116.17
1480.14,-117.41
1480.15,-115.50
1480.16,-115.37
1480.17,-117.30
1480.17,-118.60
1480.18,-119.92
1480.19,-118.91
1480.20,-118.51
1480.21,-118.61
1480.22,-119.14
1480.23,-117.83
1480.23,-120.39
1480.24,-118.44
1480.25,-116.57
1480.26,-120.61
1480.27,-116.96
1480.28,-120.61
1480.29,-117.80
1480.30,-116.79
1480.30,-118.88
1480.31,-118.01
1480.32,-120.60
1480.33,-120.72
1480.34,-118.59
1480.35,-118.58
1480.36,-115.33
1480.37,-115.47
1480.37,-117.94
1480.38,-117.65
1480.39,-118.38
1480.40,-117.56
1480.41,-119.88
1480.42,-122.13
1480.43,-116.93
1480.43,-118.29
1480.44,-119.22
1480.45,-118.71
1480.46,-118.41
1480.47,-118.08
1480.48,-120.89
1480.49,-119.51
1480.50,-119.32
1480.50,-117.67
1480.51,-118.35
1480.52,-119.88
1480.53,-119.22
1480.54,-118.69
1480.55,-117.69
1480.56,-118.85
1480.57,-121.33
1480.57,-120.01
1480.58,-117.54
1480.59,-121.02
1480.60,-120.23
1480.61,-117.96
1480.62,-118.72
1480.63,-120.57
1480.63,-117.71
1480.64,-121.22
1480.65,-120.10
1480.66,-119.04
1480.67,-118.98
1480.68,-118.72
1480.69,-120.39
1480.70,-118.38
1480.70,-120.49
1480.71,-120.44
1480.72,-119.05
1480.73,-118.31
1480.74,-117.38
1480.75,-117.59
1480.76,-118.59
1480.77,-118.31
1480.77,-118.27
1480.78,-116.42
1480.79,-120.24
1480.80,-117.91
1480.81,-117.60
1480.82,-119.19
1480.83,-120.73
1480.83,-120.57
1480.84,-118.96
1480.85,-120.89
1480.86,-117.97
1480.87,-120.00
1480.88,-118.35
1480.89,-117.24
1480.90,-121.41
1480.90,-118.75
1480.91,-118.61
1480.92,-116.99
1480.93,-119.58
1480.94,-118.45
1480.95,-119.03
1480.96,-119.40
1480.97,-122.05
1480.97,-119.78
1480.98,-117.41
1480.99,-118.05
1481.00,-117.60
1481.01,-117.92
1481.02,-118.26
1481.03,-118.03
1481.03,-118.96
1481.04,-119.00
1481.05,-119.29
1481.06,-121.11
1481.07,-117.71
1481.08,-120.68
1481.09,-121.12
1481.10,-122.73
1481.10,-115.67
1481.11,-117.93
1481.12,-120.07
1481.13,-120.09
1481.14,-119.58
1481.15,-119.33
1481.16,-120.67
1481.17,-121.45
1481.17,-121.58
1481.18,-119.11
1481.19,-121.41
1481.20,-123.96
1481.21,-117.59
1481.22,-119.97
1481.23,-119.18
1481.23,-121.80
1481.24,-121.81
1481.25,-119.12
1481.26,-120.34
1481.27,-121.36
1481.28,-119.04
1481.29,-118.00
1481.30,-115.77
1481.30,-121.20
1481.31,-118.56
1481.32,-119.03
1481.33,-119.79
1481.34,-119.63
1481.35,-117.47
1481.36,-120.95
1481.37,-120.07
1481.37,-117.74
1481.38,-122.61
1481.39,-122.04
1481.40,-121.32
1481.41,-123.29
1481.42,-119.69
1481.43,-120.09
1481.43,-118.92
1481.44,-121.09
1481.45,-121.10
1481.46,-124.34
1481.47,-118.93
1481.48,-117.85
1481.49,-120.60
1481.50,-119.35
1481.50,-119.37
1481.51,-122.74
1481.52,-121.66
1481.53,-118.54
1481.54,-122.69
1481.55,-121.48
1481.56,-119.17
1481.57,-118.05
1481.57,-117.76
1481.58,-119.55
1481.59,-121.01
1481.60,-121.40
1481.61,-121.20
1481.62,-120.98
1481.63,-119.85
1481.63,-120.23
1481.64,-116.44
1481.65,-119.58
1481.66,-115.39
1481.67,-116.12
1481.68,-120.15
1481.69,-121.47
1481.70,-118.79
1481.70,-119.61
1481.71,-119.97
1481.72,-122.23
1481.73,-120.80
1481.74,-119.21
1481.75,-121.94
1481.76,-119.12
1481.77,-119.51
1481.77,-121.70
1481.78,-121.73
1481.79,-116.65
1481.80,-120.79
1481.81,-120.59
1481.82,-118.64
1481.83,-120.08
1481.83,-119.95
1481.84,-119.27
1481.85,-118.85
1481.86,-119.98
1481.87,-119.87
1481.88,-121.11
1481.89,-118.61
1481.90,-119.83
1481.90,-120.16
1481.91,-119.26
1481.92,-119.16
1481.93,-123.59
1481.94,-120.75
1481.95,-117.66
1481.96,-117.84
1481.97,-118.09
1481.97,-117.57
1481.98,-118.75
1481.99,-118.54
1482.00,-120.43
1482.00,-118.28
1482.01,-118.47
1482.02,-119.56
1482.03,-118.94
1482.03,-121.01
1482.04,-121.70
1482.05,-118.70
1482.06,-119.22
1482.07,-123.96
1482.08,-120.16
1482.09,-121.09
1482.10,-116.30
1482.10,-117.56
1482.11,-117.64
1482.12,-117.92
1482.13,-117.73
1482.14,-121.72
1482.15,-122.36
1482.16,-118.37
1482.17,-120.09
1482.17,-119.38
1482.18,-121.78
1482.19,-122.34
1482.20,-117.40
1482.21,-120.90
1482.22,-119.24
1482.23,-117.53
1482.23,-120.25
1482.24,-120.10
1482.25,-122.57
1482.26,-120.79
1482.27,-116.99
1482.28,-125.10
1482.29,-119.78
1482.30,-121.82
1482.30,-118.59
1482.31,-117.17
1482.32,-118.17
1482.33,-116.94
1482.34,-122.54
1482.35,-119.07
1482.36,-121.01
1482.37,-120.37
1482.37,-117.75
1482.38,-118.95
1482.39,-118.46
1482.40,-119.94
1482.41,-119.55
1482.42,-120.25
1482.43,-119.01
1482.43,-121.79
1482.44,-119.12
1482.45,-119.73
1482.46,-120.18
1482.47,-120.30
1482.48,-125.58
1482.49,-121.34
1482.50,-120.84
1482.50,-115.56
1482.51,-119.80
1482.52,-120.52
1482.53,-119.56
1482.54,-118.36
1482.55,-119.31
1482.56,-120.60
1482.57,-117.58
1482.57,-122.81
1482.58,-118.44
1482.59,-121.48
1482.60,-118.05
1482.61,-118.40
1482.62,-118.74
1482.63,-120.67
1482.63,-119.24
1482.64,-117.61
1482.65,-119.45
1482.66,-119.93
1482.67,-120.14
1482.68,-118.06
1482.69,-120.21
1482.70,-122.11
1482.70,-118.93
1482.71,-119.75
1482.72,-120.91
1482.73,-118.87
1482.74,-117.59
1482.75,-119.98
1482.76,-119.97
1482.77,-123.95
1482.77,-117.93
1482.78,-121.91
1482.79,-120.77
1482.80,-120.49
1482.81,-118.32
1482.82,-120.70
1482.83,-120.79
1482.83,-117.80
1482.84,-119.25
1482.85,-119.25
1482.86,-120.89
1482.87,-119.17
1482.88,-118.36
1482.89,-118.97
1482.90,-119.95
1482.90,-121.28
1482.91,-122.13
1482.92,-117.44
1482.93,-121.61
1482.94,-119.35
1482.95,-121.09
1482.96,-120.61
1482.97,-118.86
1482.97,-119.70
1482.98,-121.05
1482.99,-122.63
1483.00,-120.66
1483.01,-118.35
1483.02,-122.46
1483.03,-118.61
1483.03,-117.61
1483.04,-118.57
1483.05,-117.90
1483.06,-118.45
1483.07,-122.97
1483.08,-116.14
1483.09,-120.96
1483.10,-121.17
1483.10,-121.45
1483.11,-120.45
1483.12,-123.26
1483.13,-117.61
1483.14,-119.66
1483.15,-118.05
1483.16,-118.38
1483.17,-119.33
1483.17,-119.08
1483.18,-117.85
1483.19,-119.33
1483.20,-117.55
1483.21,-119.24
1483.22,-119.20
1483.23,-123.19
1483.23,-118.09
1483.24,-121.08
1483.25,-120.05
1483.26,-121.77
1483.27,-117.91
1483.28,-119.05
1483.29,-121.50
1483.30,-119.30
1483.30,-121.54
1483.31,-122.08
1483.32,-120.47
1483.33,-119.20
1483.34,-117.36
1483.35,-119.76
1483.36,-119.21
1483.37,-121.45
1483.37,-117.36
1483.38,-121.20
1483.39,-118.23
1483.40,-115.17
1483.41,-123.73
1483.42,-121.44
1483.43,-117.68
1483.43,-118.78
1483.44,-119.83
1483.45,-119.79
1483.46,-120.84
1483.47,-119.41
1483.48,-123.40
1483.49,-118.95
1483.50,-117.41
1483.50,-118.64
1483.51,-119.10
1483.52,-118.81
1483.53,-116.11
1483.54,-123.88
1483.55,-118.69
1483.56,-118.36
1483.57,-121.41
1483.57,-116.29
1483.58,-120.09
1483.59,-114.82
1483.60,-121.66
1483.61,-121.01
1483.62,-124.06
1483.63,-118.54
1483.63,-117.09
1483.64,-121.37
1483.65,-121.43
1483.66,-120.74
1483.67,-121.61
1483.68,-118.92
1483.69,-117.64
1483.70,-120.20
1483.70,-119.00
1483.71,-120.56
1483.72,-118.63
1483.73,-120.43
1483.74,-116.23
1483.75,-116.39
1483.76,-121.03
1483.77,-117.91
1483.77,-122.90
1483.78,-124.65
1483.79,-122.37
1483.80,-122.16
1483.81,-119.89
1483.82,-117.11
1483.83,-120.71
1483.83,-120.19
1483.84,-121.30
1483.85,-123.37
1483.86,-123.00
1483.87,-121.32
1483.88,-121.40
1483.89,-119.13
1483.90,-120.54
1483.90,-121.05
1483.91,-118.99
1483.92,-116.24
1483.93,-120.24
1483.94,-119.83
1483.95,-121.08
1483.96,-120.26
1483.97,-119.52
1483.97,-120.18
1483.98,-121.89
1483.99,-121.45
1484.00,-120.02
1484.01,-117.15
1484.02,-119.34
1484.03,-119.53
1484.03,-119.30
1484.04,-120.99
1484.05,-118.64
1484.06,-117.68
1484.07,-124.34
1484.08,-117.17
1484.09,-121.15
1484.10,-117.86
1484.10,-119.73
1484.11,-120.78
1484.12,-117.37
1484.13,-118.57
1484.14,-117.61
1484.15,-122.68
1484.16,-122.26
1484.17,-119.80
1484.17,-121.65
1484.18,-120.81
1484.19,-125.05
1484.20,-121.02
1484.21,-119.78
1484.22,-122.16
1484.23,-122.36
1484.23,-120.81
1484.24,-121.68
1484.25,-118.87
1484.26,-122.26
1484.27,-119.20
1484.28,-119.13
1484.29,-117.35
1484.30,-120.49
1484.30,-121.80
1484.31,-120.18
1484.32,-118.43
1484.33,-123.23
1484.34,-117.24
1484.35,-119.62
1484.36,-122.41
1484.37,-116.50
1484.37,-121.04
1484.38,-119.14
1484.39,-119.17
1484.40,-116.94
1484.41,-120.31
1484.42,-122.20
1484.43,-121.87
1484.43,-118.28
1484.44,-121.72
1484.45,-115.65
1484.46,-117.51
1484.47,-117.68
1484.48,-118.83
1484.49,-117.81
1484.50,-120.03
1484.50,-124.65
1484.51,-118.91
1484.52,-124.46
1484.53,-122.42
1484.54,-122.39
1484.55,-120.57
1484.56,-121.91
1484.57,-120.38
1484.57,-119.20
1484.58,-124.85
1484.59,-119.23
1484.60,-120.41
1484.61,-122.27
1484.62,-118.74
1484.63,-120.03
1484.63,-120.60
1484.64,-120.27
1484.65,-117.50
1484.66,-122.89
1484.67,-122.78
1484.68,-118.69
1484.69,-115.73
1484.70,-116.00
1484.70,-120.86
1484.71,-123.73
1484.72,-118.35
1484.73,-122.05
1484.74,-119.88
1484.75,-120.06
1484.76,-119.11
1484.77,-118.83
1484.77,-119.49
1484.78,-119.06
1484.79,-118.36
1484.80,-117.77
1484.81,-120.46
1484.82,-120.84
1484.83,-121.54
1484.83,-120.43
1484.84,-119.88
1484.85,-120.48
1484.86,-120.27
1484.87,-117.35
1484.88,-118.01
1484.89,-117.11
1484.90,-120.49
1484.90,-118.72
1484.91,-118.13
1484.92,-121.37
1484.93,-118.85
1484.94,-125.09
1484.95,-121.18
1484.96,-118.66
1484.97,-120.64
1484.97,-117.84
1484.98,-116.99
1484.99,-119.70
1485.00,-117.17
1485.01,-121.98
1485.02,-121.24
1485.03,-121.05
1485.03,-118.13
1485.04,-117.30
1485.05,-116.55
1485.06,-117.87
1485.07,-117.15
1485.08,-121.23
1485.09,-118.33
1485.10,-116.48
1485.10,-121.40
1485.11,-121.68
1485.12,-119.12
1485.13,-119.37
1485.14,-121.58
1485.15,-121.01
1485.16,-123.79
1485.17,-119.89
1485.17,-115.69
1485.18,-123.37
1485.19,-123.20
1485.20,-121.13
1485.21,-118.42
1485.22,-118.87
1485.23,-118.53
1485.23,-119.62
1485.24,-119.05
1485.25,-120.76
1485.26,-120.09
1485.27,-122.46
1485.28,-119.96
1485.29,-116.95
1485.30,-122.62
1485.30,-117.60
1485.31,-120.98
1485.32,-118.54
1485.33,-119.98
1485.34,-116.29
1485.35,-116.75
1485.36,-120.36
1485.37,-116.93
1485.37,-122.31
1485.38,-124.08
1485.39,-121.06
1485.40,-117.89
1485.41,-124.59
1485.42,-118.02
1485.43,-119.45
1485.43,-119.18
1485.44,-118.32
1485.45,-119.84
1485.46,-122.72
1485.47,-118.03
1485.48,-117.75
1485.49,-117.92
1485.50,-115.20
1485.50,-122.58
1485.51,-118.97
1485.52,-121.60
1485.53,-118.53
1485.54,-117.35
1485.55,-116.81
1485.56,-118.96
1485.57,-120.23
1485.57,-120.38
1485.58,-119.15
1485.59,-120.04
1485.60,-119.09
1485.61,-118.73
1485.62,-118.65
1485.63,-119.16
1485.63,-121.43
1485.64,-121.97
1485.65,-118.13
1485.66,-118.75
1485.67,-117.28
1485.68,-117.07
1485.69,-120.49
