1455.83,-122.08
1455.84,-117.86
1455.85,-117.39
1455.86,-118.60
1455.87,-118.03
1455.88,-119.59
1455.89,-120.73
1455.90,-118.68
1455.90,-117.40
1455.91,-119.37
1455.92,-121.44
1455.93,-118.87
1455.94,-119.35
1455.95,-119.95
1455.96,-120.06
1455.97,-117.94
1455.97,-119.92
1455.98,-116.58
1455.99,-118.62
1456.00,-117.65
1456.01,-120.93
1456.02,-117.02
1456.03,-117.29
1456.03,-118.86
1456.04,-119.29
1456.05,-120.13
1456.06,-119.34
1456.07,-119.46
1456.08,-118.61
1456.09,-118.78
1456.10,-119.19
1456.10,-117.64
1456.11,-117.76
1456.12,-119.60
1456.13,-118.05
1456.14,-119.37
1456.15,-119.29
1456.16,-118.37
1456.17,-117.52
1456.17,-116.79
1456.18,-121.91
1456.19,-118.55
1456.20,-118.65
1456.21,-121.41
1456.22,-118.67
1456.23,-120.42
1456.23,-118.60
1456.24,-118.07
1456.25,-117.20
1456.26,-118.81
1456.27,-118.46
1456.28,-120.01
1456.29,-119.26
1456.30,-119.73
1456.30,-119.73
1456.31,-119.10
1456.32,-118.68
1456.33,-117.08
1456.34,-117.75
1456.35,-119.44
1456.36,-118.13
1456.37,-121.03
1456.37,-119.24
1456.38,-118.59
1456.39,-118.40
1456.40,-117.75
1456.41,-118.53
1456.42,-118.03
1456.43,-119.49
1456.43,-119.37
1456.44,-115.88
1456.45,-118.89
1456.46,-117.94
1456.47,-122.05
1456.48,-118.86
1456.49,-121.38
1456.50,-119.61
1456.50,-119.66
1456.51,-119.64
1456.52,-118.95
1456.53,-119.16
1456.54,-120.74
1456.55,-120.68
1456.56,-116.48
1456.57,-115.67
1456.57,-118.25
1456.58,-118.27
1456.59,-119.75
1456.60,-119.51
1456.61,-116.79
1456.62,-120.31
1456.63,-120.66
1456.63,-117.84
1456.64,-117.06
1456.65,-120.53
1456.66,-120.67
1456.67,-115.97
1456.68,-117.18
1456.69,-120.58
1456.70,-116.03
1456.70,-119.36
1456.71,-119.03
1456.72,-116.40
1456.73,-120.07
1456.74,-117.41
1456.75,-116.45
1456.76,-121.03
1456.77,-121.41
1456.77,-118.54
1456.78,-120.46
1456.79,-118.91
1456.80,-118.80
1456.81,-118.66
1456.82,-119.46
1456.83,-118.94
1456.83,-121.57
1456.84,-119.55
1456.85,-116.32
1456.86,-120.59
1456.87,-117.23
1456.88,-118.83
1456.89,-121.18
1456.90,-121.28
1456.90,-118.63
1456.91,-117.80
1456.92,-121.24
1456.93,-118.65
1456.94,-118.30
1456.95,-118.73
1456.96,-119.50
1456.97,-118.00
1456.97,-117.92
1456.98,-120.14
1456.99,-119.89
1457.00,-118.34
1457.01,-119.87
1457.02,-118.76
1457.03,-119.06
1457.03,-118.86
1457.04,-116.75
1457.05,-118.94
1457.06,-118.79
1457.07,-118.78
1457.08,-119.41
1457.09,-119.19
1457.10,-120.78
1457.10,-120.01
1457.11,-118.00
1457.12,-119.94
1457.13,-117.67
1457.14,-118.78
1457.15,-119.28
1457.16,-118.86
1457.17,-118.73
1457.17,-118.99
1457.18,-121.55
1457.19,-118.21
1457.20,-117.74
1457.21,-120.23
1457.22,-122.88
1457.23,-117.90
1457.23,-118.05
1457.24,-119.73
1457.25,-120.03
1457.26,-119.03
1457.27,-121.80
1457.28,-121.07
1457.29,-123.48
1457.30,-120.98
1457.30,-121.64
1457.31,-117.95
1457.32,-120.13
1457.33,-119.75
1457.34,-123.92
1457.35,-117.20
1457.36,-116.48
1457.37,-121.99
1457.37,-116.73
1457.38,-121.42
1457.39,-122.79
1457.40,-120.28
1457.41,-119.12
1457.42,-118.78
1457.43,-120.31
1457.43,-120.17
1457.44,-122.33
1457.45,-121.47
1457.46,-119.23
1457.47,-119.04
1457.48,-120.70
1457.49,-121.67
1457.50,-120.65
1457.50,-120.42
1457.51,-116.30
1457.52,-118.02
1457.53,-119.31
1457.54,-119.64
1457.55,-117.62
1457.56,-117.87
1457.57,-121.35
1457.57,-118.25
1457.58,-120.94
1457.59,-119.51
1457.60,-118.27
1457.61,-121.82
1457.62,-120.67
1457.63,-117.56
1457.63,-118.69
1457.64,-120.53
1457.65,-120.95
1457.66,-118.99
1457.67,-120.84
1457.68,-120.52
1457.69,-121.79
1457.70,-119.70
1457.70,-119.92
1457.71,-117.62
1457.72,-121.24
1457.73,-123.01
1457.74,-118.12
1457.75,-121.86
1457.76,-119.97
1457.77,-120.44
1457.77,-117.83
1457.78,-118.32
1457.79,-121.09
1457.80,-120.95
1457.81,-123.70
1457.82,-119.32
1457.83,-118.56
1457.83,-120.77
1457.84,-124.15
1457.85,-124.19
1457.86,-120.53
1457.87,-119.61
1457.88,-121.03
1457.89,-116.05
1457.90,-121.37
1457.90,-119.17
1457.91,-120.72
1457.92,-119.71
1457.93,-117.78
1457.94,-120.95
1457.95,-119.22
1457.96,-119.62
1457.97,-121.70
1457.97,-122.05
1457.98,-119.91
1457.99,-119.86
1458.00,-118.79
1458.00,-121.40
1458.01,-119.19
1458.02,-120.62
1458.03,-120.32
1458.03,-118.15
1458.04,-121.30
1458.05,-116.59
1458.06,-119.68
1458.07,-121.11
1458.08,-121.71
1458.09,-119.69
1458.10,-121.77
1458.10,-119.35
1458.11,-121.91
1458.12,-116.56
1458.13,-119.07
1458.14,-119.37
1458.15,-122.23
1458.16,-120.34
1458.17,-121.26
1458.17,-119.56
1458.18,-120.25
1458.19,-118.87
1458.20,-118.90
1458.21,-119.88
1458.22,-119.32
1458.23,-118.37
1458.23,-117.92
1458.24,-122.59
1458.25,-120.71
1458.26,-117.48
1458.27,-119.84
1458.28,-121.62
1458.29,-117.67
1458.30,-118.70
1458.30,-119.31
1458.31,-120.06
1458.32,-120.03
1458.33,-120.28
1458.34,-117.62
1458.35,-118.74
1458.36,-122.28
1458.37,-118.54
1458.37,-116.80
1458.38,-119.99
1458.39,-119.70
1458.40,-117.71
1458.41,-121.37
1458.42,-119.14
1458.43,-120.17
1458.43,-122.25
1458.44,-121.73
1458.45,-118.52
1458.46,-118.41
1458.47,-121.34
1458.48,-122.05
1458.49,-119.09
1458.50,-119.31
1458.50,-117.56
1458.51,-121.13
1458.52,-117.86
1458.53,-117.63
1458.54,-117.78
1458.55,-121.69
1458.56,-121.17
1458.57,-120.89
1458.57,-121.50
1458.58,-116.39
1458.59,-120.09
1458.60,-116.50
1458.61,-119.63
1458.62,-116.06
1458.63,-117.47
1458.63,-118.75
1458.64,-118.44
1458.65,-119.49
1458.66,-120.46
1458.67,-123.21
1458.68,-121.66
1458.69,-119.89
1458.70,-119.84
1458.70,-121.03
1458.71,-122.63
1458.72,-120.03
1458.73,-119.55
1458.74,-120.64
1458.75,-120.57
1458.76,-123.38
1458.77,-118.33
1458.77,-121.29
1458.78,-118.71
1458.79,-119.20
1458.80,-121.38
1458.81,-120.81
1458.82,-119.82
1458.83,-126.30
1458.83,-119.40
1458.84,-120.95
1458.85,-120.20
1458.86,-121.01
1458.87,-120.65
1458.88,-119.05
1458.89,-118.06
1458.90,-118.26
1458.90,-120.87
1458.91,-122.14
1458.92,-116.83
1458.93,-120.87
1458.94,-123.08
1458.95,-123.93
1458.96,-120.74
1458.97,-118.87
1458.97,-116.77
1458.98,-120.62
1458.99,-123.02
1459.00,-118.66
1459.01,-121.42
1459.02,-118.72
1459.03,-122.95
1459.03,-122.63
1459.04,-120.94
1459.05,-117.44
1459.06,-117.19
1459.07,-121.59
1459.08,-121.32
1459.09,-116.59
1459.10,-120.09
1459.10,-120.60
1459.11,-120.85
1459.12,-119.49
1459.13,-118.43
1459.14,-119.87
1459.15,-122.15
1459.16,-116.32
1459.17,-118.93
1459.17,-120.27
1459.18,-122.15
1459.19,-123.41
1459.20,-121.15
1459.21,-122.47
1459.22,-120.28
1459.23,-119.38
1459.23,-120.32
1459.24,-119.00
1459.25,-121.27
1459.26,-120.68
1459.27,-118.53
1459.28,-117.25
1459.29,-118.73
1459.30,-120.46
1459.30,-117.93
1459.31,-124.29
1459.32,-118.86
1459.33,-119.10
1459.34,-120.96
1459.35,-118.27
1459.36,-118.32
1459.37,-117.11
1459.37,-119.27
1459.38,-121.05
1459.39,-119.55
1459.40,-120.02
1459.41,-119.02
1459.42,-122.90
1459.43,-119.52
1459.43,-122.87
1459.44,-118.43
1459.45,-121.24
1459.46,-119.02
1459.47,-118.48
1459.48,-120.65
1459.49,-119.29
1459.50,-120.24
1459.50,-121.03
1459.51,-120.15
1459.52,-121.64
1459.53,-120.50
1459.54,-118.96
1459.55,-122.40
1459.56,-121.30
1459.57,-117.95
1459.57,-121.96
1459.58,-119.06
1459.59,-118.14
1459.60,-119.60
1459.61,-119.84
1459.62,-118.54
1459.63,-118.92
1459.63,-121.07
1459.64,-121.82
1459.65,-120.16
1459.66,-120.65
1459.67,-120.84
1459.68,-120.48
1459.69,-119.59
1459.70,-120.02
1459.70,-119.32
1459.71,-120.46
1459.72,-115.31
1459.73,-116.13
1459.74,-122.59
1459.75,-123.90
1459.76,-121.29
1459.77,-117.46
1459.77,-125.08
1459.78,-120.24
1459.79,-118.52
1459.80,-120.29
1459.81,-119.49
1459.82,-121.77
1459.83,-119.43
1459.83,-119.42
1459.84,-119.88
1459.85,-121.52
1459.86,-121.02
1459.87,-119.69
1459.88,-117.23
1459.89,-116.32
1459.90,-119.10
1459.90,-120.76
1459.91,-116.87
1459.92,-120.14
1459.93,-119.68
1459.94,-122.54
1459.95,-120.52
1459.96,-118.22
1459.97,-119.17
1459.97,-116.65
1459.98,-119.93
1459.99,-120.00
1460.00,-113.73
1460.01,-121.03
1460.02,-116.79
1460.03,-120.22
1460.03,-121.93
1460.04,-122.20
1460.05,-118.77
1460.06,-122.03
1460.07,-121.32
1460.08,-119.93
1460.09,-119.86
1460.10,-117.70
1460.10,-120.89
1460.11,-122.83
1460.12,-117.96
1460.13,-118.13
1460.14,-120.51
1460.15,-121.58
1460.16,-121.04
1460.17,-120.52
1460.17,-116.24
1460.18,-119.76
1460.19,-119.50
1460.20,-119.03
1460.21,-120.33
1460.22,-120.75
1460.23,-121.81
1460.23,-122.74
1460.24,-118.24
1460.25,-120.10
1460.26,-119.83
1460.27,-120.83
1460.28,-115.18
1460.29,-119.23
1460.30,-118.13
1460.30,-119.75
1460.31,-119.82
1460.32,-116.30
1460.33,-117.70
1460.34,-122.41
1460.35,-121.09
1460.36,-120.37
1460.37,-119.56
1460.37,-118.92
1460.38,-117.39
1460.39,-120.12
1460.40,-122.83
1460.41,-122.07
1460.42,-119.09
1460.43,-119.49
1460.43,-117.23
1460.44,-118.73
1460.45,-119.12
1460.46,-116.28
1460.47,-115.93
1460.48,-122.91
1460.49,-118.88
1460.50,-123.29
1460.50,-120.30
1460.51,-124.14
1460.52,-118.58
1460.53,-117.06
1460.54,-122.35
1460.55,-119.04
1460.56,-119.80
1460.57,-117.27
1460.57,-120.93
1460.58,-122.24
1460.59,-117.56
1460.60,-119.54
1460.61,-118.62
1460.62,-119.90
1460.63,-116.01
1460.63,-116.62
1460.64,-118.27
1460.65,-116.52
1460.66,-121.49
1460.67,-120.20
1460.68,-120.71
1460.69,-122.65
1460.70,-119.11
1460.70,-117.19
1460.71,-120.63
1460.72,-116.47
1460.73,-121.08
1460.74,-118.38
1460.75,-117.91
1460.76,-121.84
1460.77,-118.25
1460.77,-122.76
1460.78,-119.44
1460.79,-121.31
1460.80,-121.54
1460.81,-118.00
1460.82,-120.86
1460.83,-117.51
1460.83,-118.85
1460.84,-117.51
1460.85,-121.92
1460.86,-118.01
1460.87,-118.47
1460.88,-118.32
1460.89,-117.89
1460.90,-121.36
1460.90,-121.38
1460.91,-120.98
1460.92,-120.29
1460.93,-120.72
1460.94,-117.86
1460.95,-118.65
1460.96,-116.77
1460.97,-117.50
1460.97,-117.11
1460.98,-118.91
1460.99,-121.63
1461.00,-122.94
1461.01,-119.51
1461.02,-117.57
1461.03,-119.46
1461.03,-120.31
1461.04,-118.28
1461.05,-121.41
1461.06,-119.40
1461.07,-116.44
1461.08,-118.99
1461.09,-120.36
1461.10,-119.45
1461.10,-118.93
1461.11,-122.55
1461.12,-120.48
1461.13,-116.72
1461.14,-117.48
1461.15,-117.09
1461.16,-120.40
1461.17,-118.85
1461.17,-116.90
1461.18,-119.83
1461.19,-119.47
1461.20,-118.55
1461.21,-120.81
1461.22,-118.58
1461.23,-118.07
1461.23,-117.49
1461.24,-123.78
1461.25,-120.29
1461.26,-118.46
1461.27,-122.19
1461.28,-121.49
1461.29,-119.16
1461.30,-119.23
1461.30,-115.25
1461.31,-121.11
1461.32,-119.94
1461.33,-117.43
1461.34,-116.76
1461.35,-117.78
1461.36,-116.69
1461.37,-120.90
1461.37,-123.42
1461.38,-117.77
1461.39,-118.50
1461.40,-116.32
1461.41,-119.65
1461.42,-119.52
1461.43,-118.00
1461.43,-118.70
1461.44,-117.30
1461.45,-120.09
1461.46,-118.28
1461.47,-117.96
1461.48,-117.94
1461.49,-120.36
1461.50,-121.15
1461.50,-120.97
1461.51,-122.05
1461.52,-120.97
1461.53,-121.78
1461.54,-118.44
1461.55,-119.31
1461.56,-120.71
1461.57,-119.12
1461.57,-118.94
1461.58,-116.75
1461.59,-117.50
1461.60,-122.62
1461.61,-121.34
1461.62,-117.84
1461.63,-122.43
1461.63,-121.37
1461.64,-118.53
1461.65,-117.00
1461.66,-120.19
1461.67,-119.68
1461.68,-121.13
1461.69,-120.67
1461.70,-121.82
1461.70,-117.29
1461.71,-119.38
1461.72,-119.31
1461.73,-120.78
1461.74,-121.35
1461.75,-121.07
1461.76,-119.45
1461.77,-116.71
1461.77,-119.48
1461.78,-121.33
1461.79,-120.48
1461.80,-119.52
1461.81,-121.93
1461.82,-119.94
1461.83,-118.76
1461.83,-118.01
1461.84,-122.71
1461.85,-117.68
1461.86,-123.46
1461.87,-121.01
1461.88,-120.73
1461.89,-121.77
1461.90,-119.19
1461.90,-121.02
1461.91,-120.60
1461.92,-118.26
1461.93,-123.38
1461.94,-120.29
1461.95,-121.91
1461.96,-119.44
1461.97,-120.19
1461.97,-117.78
1461.98,-119.95
1461.99,-119.36
1462.00,-119.34
1462.00,-117.41
1462.01,-119.23
1462.02,-119.60
1462.03,-119.41
1462.03,-118.97
1462.04,-119.85
1462.05,-118.26
1462.06,-113.59
1462.07,-118.07
1462.08,-116.65
1462.09,-119.64
1462.10,-119.48
1462.10,-120.49
1462.11,-119.07
1462.12,-119.63
1462.13,-120.83
1462.14,-115.66
1462.15,-121.71
1462.16,-121.08
1462.17,-118.85
1462.17,-118.65
1462.18,-118.33
1462.19,-117.91
1462.20,-120.20
1462.21,-116.63
1462.22,-117.16
1462.23,-117.83
1462.23,-118.74
1462.24,-117.13
1462.25,-118.42
1462.26,-118.66
1462.27,-120.34
1462.28,-117.60
1462.29,-118.69
1462.30,-121.21
1462.30,-118.49
1462.31,-120.50
1462.32,-118.93
1462.33,-118.47
1462.34,-120.03
1462.35,-119.14
1462.36,-119.94
1462.37,-119.63
1462.37,-120.95
1462.38,-117.11
1462.39,-117.00
1462.40,-118.74
1462.41,-118.53
1462.42,-117.53
1462.43,-119.15
1462.43,-121.12
1462.44,-118.64
1462.45,-117.60
1462.46,-119.61
1462.47,-117.46
1462.48,-118.52
1462.49,-118.63
1462.50,-114.96
1462.50,-118.64
1462.51,-118.47
1462.52,-120.93
1462.53,-121.91
1462.54,-120.04
1462.55,-120.69
1462.56,-118.62
1462.57,-120.54
1462.57,-121.17
1462.58,-119.97
1462.59,-118.76
1462.60,-117.77
1462.61,-117.32
1462.62,-117.74
1462.63,-119.25
1462.63,-118.88
1462.64,-120.21
1462.65,-119.69
1462.66,-118.29
1462.67,-119.28
1462.68,-116.60
1462.69,-118.38
1462.70,-119.51
1462.70,-119.22
1462.71,-118.75
1462.72,-118.09
1462.73,-117.19
1462.74,-118.61
1462.75,-118.09
1462.76,-116.63
1462.77,-117.08
1462.77,-119.85
1462.78,-118.85
1462.79,-117.79
1462.80,-118.15
1462.81,-118.75
1462.82,-117.96
1462.83,-121.48
1462.83,-119.56
1462.84,-119.64
1462.85,-118.59
1462.86,-119.02
1462.87,-119.94
1462.88,-118.63
1462.89,-116.33
1462.90,-117.38
1462.90,-118.26
1462.91,-116.54
1462.92,-117.82
1462.93,-118.66
1462.94,-118.32
1462.95,-119.24
1462.96,-117.38
1462.97,-118.80
1462.97,-121.12
1462.98,-118.41
1462.99,-122.08
1463.00,-114.72
1463.01,-118.35
1463.02,-120.74
1463.03,-120.61
1463.03,-118.09
1463.04,-116.72
1463.05,-115.85
1463.06,-119.02
1463.07,-120.18
1463.08,-116.57
1463.09,-119.24
1463.10,-119.16
1463.10,-118.05
1463.11,-118.18
1463.12,-118.47
1463.13,-118.82
1463.14,-121.07
1463.15,-118.38
1463.16,-117.11
1463.17,-118.10
1463.17,-121.15
1463.18,-121.60
1463.19,-119.17
1463.20,-117.11
1463.21,-119.11
1463.22,-117.86
1463.23,-116.87
1463.23,-121.00
1463.24,-120.40
1463.25,-122.14
1463.26,-122.16
1463.27,-117.27
1463.28,-119.51
1463.29,-117.08
1463.30,-117.26
1463.30,-117.05
1463.31,-116.98
1463.32,-115.53
1463.33,-117.43
1463.34,-119.10
1463.35,-117.96
1463.36,-118.52
1463.37,-115.75
1463.37,-119.54
1463.38,-120.45
1463.39,-116.06
1463.40,-118.30
1463.41,-120.56
1463.42,-117.19
1463.43,-118.06
1463.43,-119.38
1463.44,-118.51
1463.45,-116.62
1463.46,-117.96
1463.47,-116.98
1463.48,-117.73
1463.49,-116.81
1463.50,-117.63
1463.50,-117.56
1463.51,-120.49
1463.52,-120.44
1463.53,-119.59
1463.54,-117.96
1463.55,-118.81
1463.56,-117.06
1463.57,-118.59
1463.57,-120.40
1463.58,-118.54
1463.59,-119.73
1463.60,-119.73
1463.61,-119.77
1463.62,-121.14
1463.63,-117.51
1463.63,-118.92
1463.64,-118.42
1463.65,-120.74
1463.66,-116.28
1463.67,-120.54
1463.68,-119.73
1463.69,-116.70
1463.70,-119.38
1463.70,-116.99
1463.71,-119.52
1463.72,-118.46
1463.73,-118.66
1463.74,-118.99
1463.75,-119.86
1463.76,-122.13
1463.77,-116.93
1463.77,-121.44
1463.78,-122.21
1463.79,-118.45
1463.80,-119.66
1463.81,-118.99
1463.82,-120.14
1463.83,-119.80
1463.83,-117.93
1463.84,-121.58
1463.85,-120.11
1463.86,-119.25
1463.87,-117.50
1463.88,-122.93
1463.89,-118.22
1463.90,-120.34
1463.90,-117.30
1463.91,-119.00
1463.92,-119.73
1463.93,-117.49
1463.94,-121.08
1463.95,-117.17
1463.96,-117.86
1463.97,-118.85
1463.97,-119.18
1463.98,-117.92
1463.99,-118.96
1464.00,-120.33
1464.01,-119.44
1464.02,-116.28
1464.03,-115.61
1464.03,-119.48
1464.04,-116.91
1464.05,-116.53
1464.06,-122.45
1464.07,-117.20
1464.08,-115.35
1464.09,-119.55
1464.10,-117.41
1464.10,-117.67
1464.11,-118.00
1464.12,-117.16
1464.13,-117.96
1464.14,-118.41
1464.15,-118.04
1464.16,-119.34
1464.17,-117.31
1464.17,-118.69
1464.18,-117.15
1464.19,-119.42
1464.20,-120.40
1464.21,-116.72
1464.22,-118.34
1464.23,-120.19
1464.23,-117.15
1464.24,-118.98
1464.25,-117.82
1464.26,-116.87
1464.27,-120.50
1464.28,-118.32
1464.29,-119.99
1464.30,-120.05
1464.30,-120.84
1464.31,-120.46
1464.32,-119.31
1464.33,-118.99
1464.34,-117.87
1464.35,-120.15
1464.36,-117.31
1464.37,-117.26
1464.37,-117.15
1464.38,-119.12
1464.39,-120.40
1464.40,-119.79
1464.41,-121.18
1464.42,-120.04
1464.43,-118.78
1464.43,-117.26
1464.44,-120.03
1464.45,-121.09
1464.46,-120.33
1464.47,-118.16
1464.48,-117.80
1464.49,-117.24
1464.50,-117.83
1464.50,-115.84
1464.51,-114.22
1464.52,-118.62
1464.53,-117.65
1464.54,-118.82
1464.55,-116.87
1464.56,-118.17
1464.57,-119.72
1464.57,-119.05
1464.58,-119.26
1464.59,-115.19
1464.60,-121.08
1464.61,-118.47
1464.62,-120.59
1464.63,-120.57
1464.63,-119.78
1464.64,-121.41
1464.65,-119.24
1464.66,-118.04
1464.67,-120.27
1464.68,-118.67
1464.69,-120.23
1464.70,-120.36
1464.70,-119.08
1464.71,-116.19
1464.72,-119.43
1464.73,-117.53
1464.74,-115.75
1464.75,-118.60
1464.76,-118.52
1464.77,-120.42
1464.77,-121.13
1464.78,-117.15
1464.79,-119.07
1464.80,-118.27
1464.81,-116.85
1464.82,-119.23
1464.83,-120.78
1464.83,-119.76
1464.84,-119.21
1464.85,-119.37
1464.86,-120.68
1464.87,-120.42
1464.88,-117.81
1464.89,-119.21
1464.90,-117.46
1464.90,-117.15
1464.91,-115.52
1464.92,-118.65
1464.93,-117.33
1464.94,-119.06
1464.95,-121.58
1464.96,-119.75
1464.97,-116.58
1464.97,-118.62
1464.98,-119.97
1464.99,-117.94
1465.00,-119.25
1465.01,-118.61
1465.02,-119.76
1465.03,-118.42
1465.03,-122.00
1465.04,-118.02
1465.05,-120.07
1465.06,-117.66
1465.07,-119.93
1465.08,-119.82
1465.09,-120.88
1465.10,-119.85
1465.10,-119.24
1465.11,-119.53
1465.12,-116.76
1465.13,-117.31
1465.14,-121.44
1465.15,-118.08
1465.16,-120.05
1465.17,-119.28
1465.17,-121.10
1465.18,-121.08
1465.19,-119.45
1465.20,-120.43
1465.21,-121.00
1465.22,-118.35
1465.23,-120.13
1465.23,-120.44
1465.24,-119.78
1465.25,-120.57
1465.26,-117.53
1465.27,-121.75
1465.28,-121.95
1465.29,-121.84
1465.30,-117.00
1465.30,-120.31
1465.31,-120.83
1465.32,-122.14
1465.33,-120.25
1465.34,-120.62
1465.35,-124.58
1465.36,-123.00
1465.37,-122.39
1465.37,-119.31
1465.38,-118.70
1465.39,-120.27
1465.40,-119.02
1465.41,-119.71
1465.42,-119.87
1465.43,-118.20
1465.43,-117.73
1465.44,-118.55
1465.45,-123.27
1465.46,-119.31
1465.47,-122.76
1465.48,-120.25
1465.49,-120.87
1465.50,-122.71
1465.50,-121.42
1465.51,-119.02
1465.52,-118.88
1465.53,-119.29
1465.54,-118.78
1465.55,-120.98
1465.56,-119.91
1465.57,-121.31
1465.57,-116.55
1465.58,-120.17
1465.59,-120.21
1465.60,-119.65
1465.61,-119.21
1465.62,-120.07
1465.63,-119.28
1465.63,-117.72
1465.64,-120.52
1465.65,-120.14
1465.66,-117.89
1465.67,-121.50
1465.68,-117.45
1465.69,-118.12
1465.70,-121.44
1465.70,-120.78
1465.71,-122.49
1465.72,-121.74
1465.73,-120.11
1465.74,-121.51
1465.75,-120.03
1465.76,-119.83
1465.77,-119.23
1465.77,-121.26
1465.78,-124.71
1465.79,-120.67
1465.80,-121.24
1465.81,-117.73
1465.82,-119.61
1465.83,-119.67
1465.83,-120.63
1465.84,-119.91
1465.85,-124.29
1465.86,-118.29
1465.87,-117.93
1465.88,-118.98
1465.89,-120.15
1465.90,-122.80
1465.90,-122.99
1465.91,-117.46
1465.92,-119.16
1465.93,-118.47
1465.94,-120.67
1465.95,-118.22
1465.96,-120.26
1465.97,-118.44
1465.97,-120.13
1465.98,-119.53
1465.99,-120.46
1466.00,-120.93
1466.00,-121.34
1466.01,-120.59
1466.02,-119.70
1466.03,-121.00
1466.03,-118.36
1466.04,-119.77
1466.05,-120.01
1466.06,-121.53
1466.07,-120.45
1466.08,-118.57
1466.09,-115.80
1466.10,-122.11
1466.10,-116.94
1466.11,-120.24
1466.12,-119.64
1466.13,-119.64
1466.14,-122.28
1466.15,-122.05
1466.16,-117.16
1466.17,-118.33
1466.17,-121.88
1466.18,-120.21
1466.19,-120.15
1466.20,-122.47
1466.21,-118.41
1466.22,-120.27
1466.23,-119.26
1466.23,-117.76
1466.24,-122.00
1466.25,-119.74
1466.26,-120.94
1466.27,-118.66
1466.28,-118.09
1466.29,-121.44
1466.30,-122.07
1466.30,-120.72
1466.31,-120.27
1466.32,-120.79
1466.33,-121.16
1466.34,-117.06
1466.35,-121.37
1466.36,-121.19
1466.37,-118.00
1466.37,-120.48
1466.38,-120.49
1466.39,-120.35
1466.40,-120.27
1466.41,-117.52
1466.42,-117.82
1466.43,-121.49
1466.43,-121.02
1466.44,-121.32
1466.45,-118.51
1466.46,-120.51
1466.47,-118.65
1466.48,-118.40
1466.49,-121.63
1466.50,-119.55
1466.50,-119.50
1466.51,-122.30
1466.52,-122.15
1466.53,-119.97
1466.54,-122.14
1466.55,-123.35
1466.56,-125.26
1466.57,-123.44
1466.57,-121.85
1466.58,-117.98
1466.59,-118.58
1466.60,-120.87
1466.61,-119.19
1466.62,-119.10
1466.63,-119.80
1466.63,-120.90
1466.64,-120.85
1466.65,-121.36
1466.66,-122.07
1466.67,-119.79
1466.68,-119.80
1466.69,-120.46
1466.70,-120.46
1466.70,-118.10
1466.71,-123.01
1466.72,-120.08
1466.73,-118.05
1466.74,-120.52
1466.75,-118.21
1466.76,-120.44
1466.77,-117.54
1466.77,-118.69
1466.78,-117.21
1466.79,-117.23
1466.80,-120.94
1466.81,-121.78
1466.82,-114.63
1466.83,-117.71
1466.83,-123.08
1466.84,-119.33
1466.85,-117.64
1466.86,-120.38
1466.87,-122.26
1466.88,-119.44
1466.89,-115.77
1466.90,-120.69
1466.90,-118.16
1466.91,-117.02
1466.92,-118.60
1466.93,-120.96
1466.94,-122.21
1466.95,-114.56
1466.96,-117.87
1466.97,-120.55
1466.97,-124.12
1466.98,-120.38
1466.99,-118.10
1467.00,-119.90
1467.01,-116.48
1467.02,-120.99
1467.03,-116.71
1467.03,-118.11
1467.04,-117.03
1467.05,-121.32
1467.06,-117.05
1467.07,-120.99
1467.08,-118.99
1467.09,-120.02
1467.10,-119.76
1467.10,-118.02
1467.11,-117.73
1467.12,-123.31
1467.13,-120.43
1467.14,-121.16
1467.15,-122.56
1467.16,-120.75
1467.17,-116.73
1467.17,-119.86
1467.18,-123.67
1467.19,-115.95
1467.20,-121.94
1467.21,-122.66
1467.22,-117.50
1467.23,-120.16
1467.23,-121.99
1467.24,-120.75
1467.25,-118.57
1467.26,-117.45
1467.27,-115.90
1467.28,-119.00
1467.29,-116.59
1467.30,-119.28
1467.30,-118.66
1467.31,-119.99
1467.32,-118.31
1467.33,-116.27
1467.34,-118.35
1467.35,-122.70
1467.36,-119.49
1467.37,-117.73
1467.37,-117.74
1467.38,-117.67
1467.39,-122.43
1467.40,-121.03
1467.41,-118.82
1467.42,-119.36
1467.43,-118.65
1467.43,-118.82
1467.44,-118.32
1467.45,-121.39
1467.46,-120.85
1467.47,-119.86
1467.48,-120.99
1467.49,-118.44
1467.50,-118.91
1467.50,-120.23
1467.51,-118.78
1467.52,-116.78
1467.53,-117.89
1467.54,-121.27
1467.55,-119.43
1467.56,-119.15
1467.57,-121.70
1467.57,-121.01
1467.58,-116.76
1467.59,-119.94
1467.60,-118.47
1467.61,-124.18
1467.62,-122.67
1467.63,-116.40
1467.63,-116.58
1467.64,-121.00
1467.65,-117.11
1467.66,-118.90
1467.67,-118.11
1467.68,-118.49
1467.69,-120.41
1467.70,-121.23
1467.70,-121.31
1467.71,-121.05
1467.72,-120.34
1467.73,-119.42
1467.74,-117.15
1467.75,-119.69
1467.76,-120.31
1467.77,-117.60
1467.77,-124.99
1467.78,-123.86
1467.79,-118.79
1467.80,-118.26
1467.81,-118.03
1467.82,-119.50
1467.83,-118.34
1467.83,-115.91
1467.84,-117.81
1467.85,-118.95
1467.86,-121.84
1467.87,-117.46
1467.88,-121.44
1467.89,-118.34
1467.90,-119.36
1467.90,-121.44
1467.91,-119.63
1467.92,-121.53
1467.93,-121.95
1467.94,-118.45
1467.95,-118.77
1467.96,-123.38
1467.97,-121.21
1467.97,-120.80
