954.26,-117.12
954.27,-117.19
954.28,-111.92
954.29,-110.03
954.30,-113.51
954.30,-113.04
954.31,-116.00
954.32,-117.03
954.33,-114.42
954.34,-112.85
954.35,-113.59
954.36,-113.49
954.37,-113.26
954.37,-116.77
954.38,-114.92
954.39,-117.54
954.40,-114.09
954.41,-114.37
954.42,-114.76
954.43,-113.50
954.43,-113.12
954.44,-115.90
954.45,-116.67
954.46,-117.68
954.47,-117.07
954.48,-115.17
954.49,-116.61
954.50,-115.72
954.50,-117.80
954.51,-115.50
954.52,-118.76
954.53,-116.55
954.54,-116.98
954.55,-119.35
954.56,-117.82
954.57,-120.67
954.57,-118.14
954.58,-121.18
954.59,-120.00
954.60,-118.67
954.61,-120.79
954.62,-119.15
954.63,-120.89
954.63,-121.01
954.64,-116.11
954.65,-118.94
954.66,-121.39
954.67,-116.59
954.68,-118.78
954.69,-119.35
954.70,-118.55
954.70,-120.66
954.71,-122.06
954.72,-118.87
954.73,-120.04
954.74,-120.51
954.75,-119.45
954.76,-119.48
954.77,-121.00
954.77,-120.25
954.78,-120.89
954.79,-121.32
954.80,-119.60
954.81,-118.41
954.82,-119.82
954.83,-118.77
954.83,-120.00
954.84,-119.82
954.85,-120.13
954.86,-117.87
954.87,-116.65
954.88,-122.86
954.89,-122.71
954.90,-119.24
954.90,-116.96
954.91,-119.08
954.92,-123.11
954.93,-121.63
954.94,-116.52
954.95,-121.16
954.96,-119.24
954.97,-119.78
954.97,-119.81
954.98,-119.77
954.99,-119.73
955.00,-122.36
955.01,-116.35
955.02,-117.19
955.03,-118.66
955.03,-118.21
955.04,-120.58
955.05,-118.84
955.06,-121.96
955.07,-118.25
955.08,-119.76
955.09,-122.97
955.10,-120.95
955.10,-118.76
955.11,-122.95
955.12,-119.45
955.13,-122.03
955.14,-122.68
955.15,-118.70
955.16,-120.44
955.17,-121.32
955.17,-120.80
955.18,-121.02
955.19,-120.47
955.20,-118.13
955.21,-121.10
955.22,-121.97
955.23,-121.54
955.23,-119.59
955.24,-121.49
955.25,-119.09
955.26,-119.63
955.27,-118.87
955.28,-117.37
955.29,-119.77
955.30,-122.67
955.30,-116.69
955.31,-121.62
955.32,-121.49
955.33,-121.63
955.34,-123.27
955.35,-123.66
955.36,-118.37
955.37,-119.77
955.37,-123.42
955.38,-122.20
955.39,-122.20
955.40,-123.50
955.41,-122.29
955.42,-119.99
955.43,-122.06
955.43,-122.14
955.44,-119.80
955.45,-118.92
955.46,-118.13
955.47,-119.88
955.48,-120.64
955.49,-122.89
955.50,-119.74
955.50,-120.75
955.51,-116.56
955.52,-120.67
955.53,-123.20
955.54,-121.68
955.55,-119.29
955.56,-124.40
955.57,-122.61
955.57,-123.41
955.58,-119.88
955.59,-121.46
955.60,-118.85
955.61,-116.18
955.62,-117.98
955.63,-118.24
955.63,-118.48
955.64,-123.70
955.65,-119.55
955.66,-116.67
955.67,-118.91
955.68,-118.87
955.69,-117.03
955.70,-115.85
955.70,-118.08
955.71,-115.78
955.72,-116.97
955.73,-119.02
955.74,-118.89
955.75,-116.00
955.76,-121.14
955.77,-114.71
955.77,-115.90
955.78,-116.05
955.79,-114.99
955.80,-119.07
955.81,-119.32
955.82,-117.17
955.83,-114.83
955.83,-117.30
955.84,-114.37
955.85,-116.39
955.86,-117.14
955.87,-115.73
955.88,-115.57
955.89,-115.70
955.90,-115.25
955.90,-119.54
955.91,-120.45
955.92,-117.13
955.93,-117.48
955.94,-119.96
955.95,-119.91
955.96,-120.62
955.97,-118.05
955.97,-117.34
955.98,-119.84
955.99,-118.90
956.00,-119.04
956.00,-119.06
956.01,-117.66
956.02,-118.04
956.03,-119.25
956.03,-119.98
956.04,-116.08
956.05,-123.07
956.06,-121.69
956.07,-121.42
956.08,-119.50
956.09,-117.86
956.10,-119.46
956.10,-118.92
956.11,-116.63
956.12,-120.29
956.13,-120.37
956.14,-121.92
956.15,-118.46
956.16,-116.82
956.17,-118.66
956.17,-119.57
956.18,-118.73
956.19,-117.63
956.20,-119.34
956.21,-118.50
956.22,-117.86
956.23,-120.62
956.23,-118.63
956.24,-122.21
956.25,-118.93
956.26,-120.24
956.27,-119.65
956.28,-119.68
956.29,-116.51
956.30,-118.07
956.30,-121.58
956.31,-117.22
956.32,-118.66
956.33,-120.83
956.34,-119.79
956.35,-118.66
956.36,-118.52
956.37,-118.27
956.37,-120.33
956.38,-119.37
956.39,-117.74
956.40,-120.84
956.41,-120.19
956.42,-116.40
956.43,-121.13
956.43,-115.90
956.44,-116.13
956.45,-118.72
956.46,-117.77
956.47,-120.79
956.48,-117.88
956.49,-119.71
956.50,-121.66
956.50,-119.70
956.51,-117.98
956.52,-116.87
956.53,-123.39
956.54,-122.51
956.55,-116.29
956.56,-122.59
956.57,-120.94
956.57,-120.31
956.58,-120.93
956.59,-119.76
956.60,-118.45
956.61,-120.57
956.62,-119.46
956.63,-118.17
956.63,-116.85
956.64,-119.48
956.65,-118.55
956.66,-118.79
956.67,-116.89
956.68,-117.65
956.69,-118.36
956.70,-122.09
956.70,-118.85
956.71,-118.01
956.72,-120.45
956.73,-120.78
956.74,-118.85
956.75,-119.04
956.76,-119.35
956.77,-118.34
956.77,-115.92
956.78,-117.14
956.79,-118.02
956.80,-117.58
956.81,-116.69
956.82,-120.38
956.83,-118.43
956.83,-118.84
956.84,-112.58
956.85,-118.33
956.86,-116.88
956.87,-116.05
956.88,-117.55
956.89,-117.91
956.90,-119.55
956.90,-116.91
956.91,-119.53
956.92,-115.70
956.93,-116.88
956.94,-116.43
956.95,-120.09
956.96,-120.53
956.97,-120.01
956.97,-114.86
956.98,-117.10
956.99,-113.01
957.00,-115.32
957.01,-117.06
957.02,-115.71
957.03,-114.05
957.03,-118.07
957.04,-115.62
957.05,-117.09
957.06,-119.16
957.07,-119.82
957.08,-121.49
957.09,-116.54
957.10,-116.34
957.10,-115.78
957.11,-114.70
957.12,-112.18
957.13,-116.52
957.14,-121.18
957.15,-115.95
957.16,-117.34
957.17,-117.41
957.17,-118.82
957.18,-115.06
957.19,-118.74
957.20,-117.18
957.21,-115.24
957.22,-119.32
957.23,-116.29
957.23,-115.40
957.24,-119.42
957.25,-118.11
957.26,-116.46
957.27,-118.60
957.28,-116.40
957.29,-120.43
957.30,-118.97
957.30,-115.81
957.31,-118.52
957.32,-117.37
957.33,-120.58
957.34,-120.33
957.35,-118.24
957.36,-117.46
957.37,-116.02
957.37,-120.87
957.38,-118.71
957.39,-119.68
957.40,-118.57
957.41,-120.15
957.42,-118.52
957.43,-117.86
957.43,-117.67
957.44,-121.02
957.45,-119.76
957.46,-121.10
957.47,-119.46
957.48,-118.02
957.49,-116.42
957.50,-121.73
957.50,-124.27
957.51,-118.62
957.52,-116.61
957.53,-119.17
957.54,-116.45
957.55,-117.22
957.56,-121.29
957.57,-120.02
957.57,-118.14
957.58,-120.71
957.59,-120.75
957.60,-118.03
957.61,-121.94
957.62,-120.65
957.63,-123.73
957.63,-122.20
957.64,-123.37
957.65,-119.07
957.66,-122.79
957.67,-116.49
957.68,-121.35
957.69,-119.12
957.70,-122.25
957.70,-118.25
957.71,-119.16
957.72,-118.67
957.73,-118.20
957.74,-118.26
957.75,-120.99
957.76,-117.24
957.77,-119.82
957.77,-120.23
957.78,-116.21
957.79,-122.34
957.80,-117.34
957.81,-117.27
957.82,-119.53
957.83,-117.52
957.83,-119.30
957.84,-118.20
957.85,-121.03
957.86,-118.82
957.87,-118.48
957.88,-119.19
957.89,-116.43
957.90,-123.15
957.90,-119.76
957.91,-119.62
957.92,-118.48
957.93,-117.48
957.94,-117.67
957.95,-122.20
957.96,-118.19
957.97,-118.85
957.97,-122.04
957.98,-122.23
957.99,-121.13
958.00,-120.11
958.01,-119.36
958.02,-118.65
958.03,-120.87
958.03,-116.27
958.04,-121.45
958.05,-119.13
958.06,-117.77
958.07,-116.69
958.08,-118.60
958.09,-121.35
958.10,-118.97
958.10,-120.46
958.11,-121.75
958.12,-119.88
958.13,-118.54
958.14,-118.58
958.15,-118.59
958.16,-121.46
958.17,-117.97
958.17,-116.58
958.18,-116.42
958.19,-118.53
958.20,-118.45
958.21,-119.22
958.22,-119.82
958.23,-120.03
958.23,-119.52
958.24,-119.20
958.25,-120.42
958.26,-118.51
958.27,-117.22
958.28,-119.36
958.29,-119.35
958.30,-119.18
958.30,-118.34
958.31,-114.74
958.32,-118.45
958.33,-117.74
958.34,-117.67
958.35,-119.10
958.36,-120.03
958.37,-119.59
958.37,-120.75
958.38,-114.14
958.39,-117.53
958.40,-117.78
958.41,-123.92
958.42,-117.33
958.43,-119.25
958.43,-115.03
958.44,-116.17
958.45,-116.90
958.46,-116.26
958.47,-121.23
958.48,-121.34
958.49,-117.44
958.50,-118.23
958.50,-115.29
958.51,-115.06
958.52,-117.11
958.53,-116.56
958.54,-119.41
958.55,-118.90
958.56,-119.04
958.57,-118.00
958.57,-117.77
958.58,-116.86
958.59,-117.79
958.60,-116.41
958.61,-116.36
958.62,-117.01
958.63,-119.53
958.63,-116.18
958.64,-117.48
958.65,-121.05
958.66,-116.53
958.67,-119.40
958.68,-113.18
958.69,-120.22
958.70,-119.33
958.70,-119.12
958.71,-119.22
958.72,-119.65
958.73,-114.14
958.74,-119.75
958.75,-120.10
958.76,-114.73
958.77,-118.21
958.77,-118.28
958.78,-117.90
958.79,-119.02
958.80,-118.60
958.81,-118.97
958.82,-120.43
958.83,-116.62
958.83,-120.63
958.84,-122.03
958.85,-121.06
958.86,-118.31
958.87,-122.99
958.88,-120.94
958.89,-120.32
958.90,-120.84
958.90,-116.83
958.91,-121.06
958.92,-122.08
958.93,-121.65
958.94,-121.66
958.95,-121.44
958.96,-120.05
958.97,-122.12
958.97,-119.49
958.98,-121.07
958.99,-119.53
959.00,-121.66
959.01,-123.12
959.02,-118.67
959.03,-122.08
959.03,-121.86
959.04,-118.13
959.05,-118.26
959.06,-121.08
959.07,-119.48
959.08,-123.99
959.09,-118.90
959.10,-121.12
959.10,-120.52
959.11,-118.97
959.12,-121.74
959.13,-121.70
959.14,-118.44
959.15,-119.41
959.16,-117.07
959.17,-119.77
959.17,-121.81
959.18,-118.08
959.19,-121.52
959.20,-121.25
959.21,-117.71
959.22,-118.65
959.23,-119.69
959.23,-122.60
959.24,-118.15
959.25,-117.97
959.26,-119.97
959.27,-122.41
959.28,-123.30
959.29,-123.48
959.30,-122.19
959.30,-120.62
959.31,-120.15
959.32,-120.26
959.33,-121.25
959.34,-121.53
959.35,-123.11
959.36,-121.49
959.37,-120.79
959.37,-119.57
959.38,-118.42
959.39,-118.94
959.40,-120.83
959.41,-119.93
959.42,-120.36
959.43,-118.46
959.43,-122.64
959.44,-119.61
959.45,-117.48
959.46,-118.78
959.47,-122.19
959.48,-121.53
959.49,-124.20
959.50,-120.05
959.50,-120.98
959.51,-120.98
959.52,-122.74
959.53,-123.57
959.54,-121.95
959.55,-125.71
959.56,-122.75
959.57,-119.72
959.57,-118.25
959.58,-122.52
959.59,-119.50
959.60,-121.45
959.61,-123.16
959.62,-118.92
959.63,-123.26
959.63,-120.18
959.64,-122.09
959.65,-126.44
959.66,-120.51
959.67,-120.56
959.68,-116.58
959.69,-120.40
959.70,-124.17
959.70,-120.83
959.71,-120.87
959.72,-123.15
959.73,-119.17
959.74,-118.93
959.75,-122.08
959.76,-122.48
959.77,-119.00
959.77,-119.36
959.78,-117.77
959.79,-122.50
959.80,-118.53
959.81,-116.91
959.82,-121.58
959.83,-117.83
959.83,-118.18
959.84,-117.98
959.85,-123.73
959.86,-118.60
959.87,-119.76
959.88,-122.75
959.89,-113.38
959.90,-117.72
959.90,-117.47
959.91,-118.95
959.92,-111.71
959.93,-113.43
959.94,-110.51
959.95,-115.84
959.96,-114.46
959.97,-119.62
959.97,-117.58
959.98,-117.61
959.99,-115.42
960.00,-100.13
960.00,-100.32
960.01,-110.75
960.02,-110.80
960.03,-117.35
960.03,-117.37
960.04,-114.55
960.05,-114.06
960.06,-115.26
960.07,-113.67
960.08,-113.76
960.09,-114.86
960.10,-114.64
960.10,-118.67
960.11,-115.53
960.12,-114.67
960.13,-117.35
960.14,-115.31
960.15,-120.02
960.16,-118.48
960.17,-117.74
960.17,-120.34
960.18,-114.98
960.19,-119.07
960.20,-120.31
960.21,-118.02
960.22,-116.82
960.23,-121.00
960.23,-121.24
960.24,-122.28
960.25,-121.69
960.26,-122.04
960.27,-123.03
960.28,-120.90
960.29,-120.00
960.30,-119.25
960.30,-119.44
960.31,-121.96
960.32,-122.56
960.33,-117.79
960.34,-121.53
960.35,-118.42
960.36,-118.48
960.37,-120.15
960.37,-121.08
960.38,-120.25
960.39,-120.85
960.40,-121.49
960.41,-117.71
960.42,-122.84
960.43,-119.32
960.43,-120.07
960.44,-119.67
960.45,-119.15
960.46,-121.47
960.47,-121.30
960.48,-117.91
960.49,-122.16
960.50,-121.98
960.50,-119.91
960.51,-120.76
960.52,-121.16
960.53,-118.95
960.54,-119.68
960.55,-122.36
960.56,-118.96
960.57,-120.67
960.57,-121.30
960.58,-119.24
960.59,-119.15
960.60,-117.72
960.61,-116.23
960.62,-119.64
960.63,-117.90
960.63,-118.73
960.64,-120.26
960.65,-120.69
960.66,-118.84
960.67,-119.14
960.68,-120.69
960.69,-119.09
960.70,-119.20
960.70,-118.68
960.71,-121.37
960.72,-120.29
960.73,-117.89
960.74,-120.67
960.75,-120.86
960.76,-118.33
960.77,-117.93
960.77,-120.13
960.78,-120.28
960.79,-118.40
960.80,-120.11
960.81,-120.44
960.82,-121.27
960.83,-120.32
960.83,-120.79
960.84,-118.76
960.85,-118.40
960.86,-120.23
960.87,-120.69
960.88,-119.79
960.89,-120.87
960.90,-120.80
960.90,-117.79
960.91,-119.35
960.92,-119.28
960.93,-119.10
960.94,-118.32
960.95,-118.63
960.96,-117.41
960.97,-116.82
960.97,-120.30
960.98,-120.40
960.99,-118.05
961.00,-121.15
961.01,-118.63
961.02,-118.87
961.03,-117.10
961.03,-119.52
961.04,-118.40
961.05,-120.10
961.06,-120.56
961.07,-120.06
961.08,-122.10
961.09,-115.12
961.10,-120.71
961.10,-119.88
961.11,-116.22
961.12,-121.07
961.13,-117.16
961.14,-120.36
961.15,-120.68
961.16,-116.36
961.17,-117.46
961.17,-117.51
961.18,-121.34
961.19,-117.49
961.20,-120.86
961.21,-119.25
961.22,-119.80
961.23,-120.70
961.23,-119.33
961.24,-118.16
961.25,-119.14
961.26,-119.16
961.27,-116.57
961.28,-118.48
961.29,-118.17
961.30,-116.12
961.30,-116.71
961.31,-118.62
961.32,-117.62
961.33,-120.29
961.34,-118.20
961.35,-116.98
961.36,-119.17
961.37,-115.88
961.37,-117.12
961.38,-115.74
961.39,-117.52
961.40,-116.17
961.41,-117.93
961.42,-116.92
961.43,-117.51
961.43,-116.37
961.44,-113.06
961.45,-118.75
961.46,-117.91
961.47,-116.39
961.48,-117.73
961.49,-114.59
961.50,-115.90
961.50,-117.61
961.51,-117.52
961.52,-115.91
961.53,-118.08
961.54,-118.80
961.55,-116.77
961.56,-119.37
961.57,-116.52
961.57,-115.25
961.58,-114.57
961.59,-119.05
961.60,-121.05
961.61,-118.29
961.62,-118.15
961.63,-119.15
961.63,-119.43
961.64,-118.35
961.65,-116.49
961.66,-118.16
961.67,-118.20
961.68,-119.68
961.69,-118.72
961.70,-118.27
961.70,-118.20
961.71,-120.57
961.72,-117.08
961.73,-116.49
961.74,-118.30
961.75,-119.04
961.76,-114.66
961.77,-117.87
961.77,-120.47
961.78,-116.99
961.79,-117.13
961.80,-115.22
961.81,-119.42
961.82,-117.69
961.83,-118.08
961.83,-120.29
961.84,-116.92
961.85,-118.75
961.86,-119.34
961.87,-121.83
961.88,-119.99
961.89,-118.87
961.90,-119.58
961.90,-115.86
961.91,-117.95
961.92,-117.95
961.93,-118.39
961.94,-119.02
961.95,-115.81
961.96,-121.26
961.97,-117.14
961.97,-120.29
961.98,-118.40
961.99,-119.53
962.00,-119.99
962.01,-118.23
962.02,-118.45
962.03,-116.97
962.03,-119.17
962.04,-118.19
962.05,-117.77
962.06,-117.62
962.07,-119.12
962.08,-117.29
962.09,-118.43
962.10,-117.18
962.10,-119.04
962.11,-116.33
962.12,-117.31
962.13,-117.29
962.14,-116.66
962.15,-120.30
962.16,-118.47
962.17,-120.79
962.17,-119.07
962.18,-117.73
962.19,-118.01
962.20,-117.28
962.21,-121.53
962.22,-119.94
962.23,-118.64
962.23,-116.29
962.24,-119.58
962.25,-119.45
962.26,-117.57
962.27,-119.78
962.28,-118.71
962.29,-116.96
962.30,-117.64
962.30,-116.82
962.31,-115.51
962.32,-117.67
962.33,-119.23
962.34,-118.12
962.35,-119.90
962.36,-116.08
962.37,-117.09
962.37,-119.49
962.38,-117.28
962.39,-119.48
962.40,-116.70
962.41,-119.06
962.42,-116.90
962.43,-115.97
962.43,-111.00
962.44,-116.87
962.45,-119.16
962.46,-118.89
962.47,-121.63
962.48,-118.79
962.49,-117.84
962.50,-113.69
962.50,-113.68
962.51,-116.22
962.52,-116.54
962.53,-117.08
962.54,-116.64
962.55,-116.52
962.56,-118.95
962.57,-117.97
962.57,-118.52
962.58,-118.61
962.59,-115.35
962.60,-118.36
962.61,-117.54
962.62,-118.45
962.63,-118.89
962.63,-118.25
962.64,-117.99
962.65,-118.69
962.66,-116.53
962.67,-117.54
962.68,-119.44
962.69,-114.39
962.70,-117.09
962.70,-118.16
962.71,-118.14
962.72,-116.31
962.73,-119.06
962.74,-115.98
962.75,-114.75
962.76,-114.84
962.77,-116.11
962.77,-118.55
962.78,-116.37
962.79,-116.51
962.80,-119.29
962.81,-118.35
962.82,-118.83
962.83,-118.01
962.83,-118.72
962.84,-116.98
962.85,-116.73
962.86,-115.25
962.87,-119.39
962.88,-115.82
962.89,-115.09
962.90,-118.44
962.90,-116.11
962.91,-115.22
962.92,-116.28
962.93,-117.16
962.94,-115.87
962.95,-117.14
962.96,-117.80
962.97,-116.27
962.97,-115.99
962.98,-118.32
962.99,-119.87
963.00,-116.46
963.01,-120.07
963.02,-116.82
963.03,-120.27
963.03,-118.97
963.04,-118.76
963.05,-115.80
963.06,-115.95
963.07,-117.26
963.08,-118.67
963.09,-116.21
963.10,-117.68
963.10,-120.06
963.11,-117.96
963.12,-117.75
963.13,-119.37
963.14,-116.64
963.15,-116.42
963.16,-117.30
963.17,-116.95
963.17,-119.66
963.18,-118.16
963.19,-116.62
963.20,-118.29
963.21,-117.24
963.22,-118.74
963.23,-117.78
963.23,-121.10
963.24,-122.05
963.25,-122.76
963.26,-118.10
963.27,-117.67
963.28,-117.24
963.29,-121.89
963.30,-118.66
963.30,-121.26
963.31,-123.44
963.32,-119.14
963.33,-117.59
963.34,-121.94
963.35,-118.62
963.36,-120.06
963.37,-118.15
963.37,-119.38
963.38,-117.92
963.39,-116.66
963.40,-120.67
963.41,-120.87
963.42,-120.32
963.43,-119.70
963.43,-119.32
963.44,-122.27
963.45,-116.94
963.46,-118.85
963.47,-118.77
963.48,-121.53
963.49,-118.07
963.50,-119.34
963.50,-117.67
963.51,-118.74
963.52,-117.74
963.53,-120.84
963.54,-119.83
963.55,-118.14
963.56,-119.99
963.57,-120.13
963.57,-118.94
963.58,-120.10
963.59,-123.87
963.60,-118.05
963.61,-120.50
963.62,-118.16
963.63,-120.36
963.63,-125.36
963.64,-120.29
963.65,-119.29
963.66,-116.48
963.67,-121.77
963.68,-121.54
963.69,-117.39
963.70,-121.87
963.70,-121.29
963.71,-118.34
963.72,-120.03
963.73,-118.07
963.74,-118.73
963.75,-120.05
963.76,-118.90
963.77,-120.24
963.77,-117.00
963.78,-120.64
963.79,-120.36
963.80,-122.30
963.81,-119.17
963.82,-114.03
963.83,-120.08
963.83,-122.39
963.84,-118.74
963.85,-123.32
963.86,-119.31
963.87,-119.73
963.88,-117.28
963.89,-120.47
963.90,-117.13
963.90,-120.61
963.91,-120.21
963.92,-119.87
963.93,-120.35
963.94,-120.17
963.95,-120.28
963.96,-120.10
963.97,-120.92
963.97,-124.74
963.98,-119.83
963.99,-118.99
964.00,-117.92
964.00,-118.24
964.01,-118.87
964.02,-117.51
964.03,-118.28
964.03,-121.34
964.04,-120.12
964.05,-120.45
964.06,-116.78
964.07,-116.52
964.08,-116.39
964.09,-116.90
964.10,-116.59
964.10,-119.23
964.11,-119.16
964.12,-120.77
964.13,-119.36
964.14,-119.11
964.15,-117.91
964.16,-119.17
964.17,-116.52
964.17,-117.61
964.18,-116.76
964.19,-116.68
964.20,-118.82
964.21,-113.91
964.22,-118.01
964.23,-113.01
964.23,-115.66
964.24,-115.57
964.25,-116.24
964.26,-120.66
964.27,-119.67
964.28,-118.80
964.29,-114.01
964.30,-115.20
964.30,-119.65
964.31,-120.63
964.32,-115.88
964.33,-120.65
964.34,-117.10
964.35,-119.16
964.36,-116.89
964.37,-117.37
964.37,-119.97
964.38,-119.53
964.39,-123.10
964.40,-121.54
964.41,-116.95
964.42,-124.17
964.43,-121.30
964.43,-121.57
964.44,-117.61
964.45,-119.60
964.46,-119.45
964.47,-117.81
964.48,-119.52
964.49,-121.87
964.50,-122.91
964.50,-120.48
964.51,-122.15
964.52,-118.35
964.53,-118.69
964.54,-116.77
964.55,-118.74
964.56,-121.07
964.57,-120.12
964.57,-121.61
964.58,-120.11
964.59,-120.78
964.60,-123.48
964.61,-117.96
964.62,-120.15
964.63,-122.29
964.63,-121.09
964.64,-120.64
964.65,-115.88
964.66,-118.68
964.67,-122.73
964.68,-122.58
964.69,-122.53
964.70,-121.52
964.70,-120.50
964.71,-120.41
964.72,-118.54
964.73,-116.37
964.74,-120.23
964.75,-125.71
964.76,-118.49
964.77,-119.89
964.77,-118.10
964.78,-117.27
964.79,-120.44
964.80,-120.87
964.81,-118.91
964.82,-118.89
964.83,-120.08
964.83,-119.89
964.84,-120.09
964.85,-123.50
964.86,-119.20
964.87,-121.86
964.88,-122.21
964.89,-116.89
964.90,-123.95
964.90,-121.79
964.91,-123.02
964.92,-121.02
964.93,-124.73
964.94,-121.19
964.95,-116.85
964.96,-120.96
964.97,-119.91
964.97,-116.95
964.98,-120.69
964.99,-122.29
965.00,-116.50
965.01,-122.80
965.02,-119.69
965.03,-122.01
965.03,-118.40
965.04,-119.18
965.05,-121.00
965.06,-119.73
965.07,-123.57
965.08,-119.47
965.09,-118.04
965.10,-121.50
965.10,-120.83
965.11,-124.37
965.12,-121.32
965.13,-119.81
965.14,-124.82
965.15,-121.30
965.16,-122.21
965.17,-123.22
965.17,-124.12
965.18,-120.43
965.19,-122.78
965.20,-119.84
965.21,-118.92
965.22,-122.71
965.23,-117.50
965.23,-121.15
965.24,-118.83
965.25,-121.52
965.26,-119.01
965.27,-119.38
965.28,-119.65
965.29,-118.28
965.30,-120.53
965.30,-118.85
965.31,-119.03
965.32,-119.80
965.33,-116.81
965.34,-117.78
965.35,-120.77
965.36,-120.54
965.37,-122.11
965.37,-122.07
965.38,-123.42
965.39,-120.92
965.40,-122.65
965.41,-121.72
965.42,-123.45
965.43,-124.28
965.43,-121.01
965.44,-121.32
965.45,-122.41
965.46,-120.04
965.47,-120.32
965.48,-120.94
965.49,-118.51
965.50,-123.78
965.50,-123.36
965.51,-122.54
965.52,-120.93
965.53,-116.44
965.54,-119.00
965.55,-118.72
965.56,-117.41
965.57,-117.44
965.57,-112.81
965.58,-113.40
965.59,-113.36
965.60,-118.02
965.61,-117.48
965.62,-117.73
965.63,-112.43
965.63,-115.06
965.64,-118.10
965.65,-113.44
965.66,-118.84
965.67,-116.68
965.68,-115.93
965.69,-117.47
965.70,-115.99
965.70,-119.82
965.71,-120.46
965.72,-115.91
965.73,-117.20
965.74,-120.32
965.75,-118.19
965.76,-116.55
965.77,-123.67
965.77,-118.51
965.78,-119.30
965.79,-122.55
965.80,-118.78
965.81,-118.99
965.82,-116.91
965.83,-118.24
965.83,-120.18
965.84,-125.43
965.85,-121.15
965.86,-118.27
965.87,-121.29
965.88,-119.92
965.89,-122.36
965.90,-121.07
965.90,-122.89
965.91,-119.95
965.92,-118.61
965.93,-120.33
965.94,-118.51
965.95,-122.59
965.96,-121.66
965.97,-120.34
965.97,-120.18
965.98,-120.21
965.99,-117.37
966.00,-119.46
966.01,-119.53
966.02,-122.10
966.03,-122.36
966.03,-121.01
966.04,-123.33
966.05,-121.00
966.06,-120.39
966.07,-120.79
966.08,-120.54
966.09,-121.14
966.10,-122.61
966.10,-120.63
966.11,-119.29
966.12,-119.57
966.13,-121.68
966.14,-125.23
966.15,-119.27
966.16,-123.11
966.17,-119.98
966.17,-117.84
966.18,-119.56
966.19,-118.67
966.20,-118.72
966.21,-121.45
966.22,-120.82
966.23,-120.00
966.23,-121.62
966.24,-116.44
966.25,-122.53
966.26,-117.99
966.27,-120.18
966.28,-117.49
966.29,-119.19
966.30,-120.37
966.30,-121.12
966.31,-121.70
966.32,-118.28
966.33,-121.05
966.34,-122.22
966.35,-120.79
966.36,-120.39
966.37,-120.27
966.37,-122.40
966.38,-124.95
966.39,-123.09
966.40,-118.63
966.41,-116.01
966.42,-117.17
966.43,-123.17
966.43,-124.23
966.44,-122.02
966.45,-117.82
966.46,-118.31
966.47,-122.59
966.48,-120.15
966.49,-117.74
966.50,-119.63
966.50,-119.82
966.51,-121.62
966.52,-118.01
966.53,-119.19
966.54,-123.85
966.55,-118.27
966.56,-118.18
966.57,-121.60
966.57,-121.30
966.58,-121.31
966.59,-117.86
966.60,-121.65
966.61,-121.73
966.62,-120.67
966.63,-121.46
966.63,-119.41
966.64,-117.57
966.65,-119.69
966.66,-118.32
966.67,-115.89
966.68,-121.64
966.69,-117.97
966.70,-116.72
966.70,-120.03
966.71,-120.99
966.72,-121.20
966.73,-121.85
966.74,-122.37
966.75,-124.33
966.76,-119.73
966.77,-113.36
966.77,-123.35
966.78,-122.41
966.79,-124.98
966.80,-120.61
966.81,-122.12
966.82,-119.19
966.83,-119.22
966.83,-119.51
966.84,-123.25
966.85,-121.78
966.86,-119.25
966.87,-118.35
966.88,-119.35
966.89,-122.01
966.90,-120.42
966.90,-117.22
966.91,-120.59
966.92,-123.88
966.93,-119.61
966.94,-117.84
966.95,-118.25
966.96,-115.17
966.97,-118.67
966.97,-118.06
966.98,-118.40
966.99,-120.11
967.00,-117.99
967.01,-119.04
967.02,-119.95
967.03,-120.12
967.03,-116.69
967.04,-121.95
967.05,-116.50
967.06,-116.50
967.07,-118.42
967.08,-117.45
967.09,-117.66
967.10,-115.44
967.10,-119.65
967.11,-115.57
967.12,-118.60
967.13,-120.13
967.14,-114.20
967.15,-118.52
967.16,-123.46
967.17,-120.70
967.17,-117.11
967.18,-118.45
967.19,-117.89
967.20,-120.00
967.21,-116.91
967.22,-117.85
967.23,-120.48
967.23,-117.74
967.24,-119.32
967.25,-117.76
967.26,-120.24
967.27,-118.68
967.28,-121.13
967.29,-116.32
967.30,-119.25
967.30,-118.77
967.31,-119.37
967.32,-119.08
967.33,-123.99
967.34,-118.37
967.35,-117.42
967.36,-119.56
967.37,-122.11
967.37,-119.71
967.38,-118.41
967.39,-119.00
967.40,-121.55
967.41,-121.35
967.42,-117.75
967.43,-117.14
967.43,-119.00
967.44,-119.98
967.45,-120.26
967.46,-121.02
967.47,-121.43
967.48,-119.43
967.49,-119.00
967.50,-120.37
967.50,-118.57
967.51,-121.32
967.52,-119.34
967.53,-119.04
967.54,-122.91
967.55,-119.08
967.56,-117.39
967.57,-117.81
967.57,-119.90
967.58,-124.69
967.59,-119.22
967.60,-119.70
967.61,-116.55
967.62,-122.15
967.63,-121.38
967.63,-122.78
967.64,-117.95
967.65,-124.08
967.66,-120.07
967.67,-118.62
967.68,-116.01
967.69,-116.07
967.70,-119.02
967.70,-116.02
967.71,-118.24
967.72,-123.38
967.73,-116.69
967.74,-117.57
967.75,-117.86
