1483.67,-121.18
1483.68,-118.01
1483.69,-121.87
1483.70,-122.96
1483.70,-119.05
1483.71,-120.88
1483.72,-123.24
1483.73,-119.89
1483.74,-121.68
1483.75,-118.42
1483.76,-121.60
1483.77,-119.05
1483.77,-119.87
1483.78,-119.96
1483.79,-121.71
1483.80,-121.06
1483.81,-120.36
1483.82,-119.20
1483.83,-118.65
1483.83,-118.97
1483.84,-121.95
1483.85,-117.94
1483.86,-120.61
1483.87,-120.38
1483.88,-118.88
1483.89,-117.50
1483.90,-119.09
1483.90,-120.41
1483.91,-120.90
1483.92,-117.23
1483.93,-119.81
1483.94,-119.95
1483.95,-123.33
1483.96,-121.44
1483.97,-117.91
1483.97,-116.05
1483.98,-117.61
1483.99,-118.83
1484.00,-117.30
1484.01,-121.25
1484.02,-116.56
1484.03,-116.44
1484.03,-117.67
1484.04,-121.07
1484.05,-121.35
1484.06,-118.67
1484.07,-120.62
1484.08,-121.68
1484.09,-116.35
1484.10,-119.62
1484.10,-122.91
1484.11,-115.37
1484.12,-120.62
1484.13,-118.30
1484.14,-123.53
1484.15,-123.22
1484.16,-120.02
1484.17,-119.61
1484.17,-118.10
1484.18,-119.33
1484.19,-121.11
1484.20,-114.34
1484.21,-119.33
1484.22,-121.05
1484.23,-119.60
1484.23,-120.56
1484.24,-117.67
1484.25,-117.81
1484.26,-120.00
1484.27,-116.30
1484.28,-121.45
1484.29,-119.24
1484.30,-123.31
1484.30,-119.02
1484.31,-116.65
1484.32,-119.25
1484.33,-121.27
1484.34,-119.64
1484.35,-115.47
1484.36,-119.45
1484.37,-118.66
1484.37,-119.84
1484.38,-120.92
1484.39,-120.51
1484.40,-121.26
1484.41,-120.08
1484.42,-121.75
1484.43,-124.81
1484.43,-119.46
1484.44,-118.95
1484.45,-119.53
1484.46,-119.22
1484.47,-119.39
1484.48,-119.63
1484.49,-120.82
1484.50,-119.86
1484.50,-115.88
1484.51,-120.04
1484.52,-120.49
1484.53,-118.64
1484.54,-118.22
1484.55,-118.39
1484.56,-118.91
1484.57,-116.72
1484.57,-122.03
1484.58,-120.63
1484.59,-118.14
1484.60,-118.99
1484.61,-119.39
1484.62,-121.16
1484.63,-118.78
1484.63,-121.00
1484.64,-121.06
1484.65,-120.56
1484.66,-118.40
1484.67,-120.62
1484.68,-120.47
1484.69,-119.29
1484.70,-119.97
1484.70,-117.42
1484.71,-119.11
1484.72,-121.02
1484.73,-120.45
1484.74,-119.56
1484.75,-122.87
1484.76,-119.77
1484.77,-119.60
1484.77,-121.40
1484.78,-122.37
1484.79,-124.05
1484.80,-117.08
1484.81,-120.53
1484.82,-120.11
1484.83,-122.55
1484.83,-119.51
1484.84,-118.42
1484.85,-121.25
1484.86,-119.04
1484.87,-119.67
1484.88,-120.10
1484.89,-121.56
1484.90,-117.74
1484.90,-116.93
1484.91,-118.66
1484.92,-119.89
1484.93,-120.52
1484.94,-120.51
1484.95,-120.06
1484.96,-120.89
1484.97,-118.51
1484.97,-119.63
1484.98,-121.80
1484.99,-118.71
1485.00,-119.78
1485.01,-122.63
1485.02,-119.55
1485.03,-119.98
1485.03,-119.01
1485.04,-120.44
1485.05,-119.62
1485.06,-117.45
1485.07,-117.70
1485.08,-125.00
1485.09,-116.92
1485.10,-121.86
1485.10,-118.63
1485.11,-117.87
1485.12,-121.60
1485.13,-118.06
1485.14,-124.62
1485.15,-123.27
1485.16,-120.58
1485.17,-116.49
1485.17,-117.36
1485.18,-121.97
1485.19,-122.67
1485.20,-118.98
1485.21,-120.65
1485.22,-118.21
1485.23,-120.12
1485.23,-117.33
1485.24,-120.90
1485.25,-118.29
1485.26,-123.16
1485.27,-118.79
1485.28,-116.01
1485.29,-122.21
1485.30,-117.00
1485.30,-116.66
1485.31,-119.72
1485.32,-116.56
1485.33,-121.03
1485.34,-119.63
1485.35,-120.53
1485.36,-123.24
1485.37,-123.88
1485.37,-118.90
1485.38,-118.74
1485.39,-120.87
1485.40,-118.70
1485.41,-120.54
1485.42,-117.67
1485.43,-119.38
1485.43,-117.68
1485.44,-116.76
1485.45,-120.64
1485.46,-116.96
1485.47,-118.93
1485.48,-119.07
1485.49,-121.13
1485.50,-118.41
1485.50,-122.17
1485.51,-121.56
1485.52,-119.35
1485.53,-120.46
1485.54,-115.93
1485.55,-118.32
1485.56,-119.19
1485.57,-119.84
1485.57,-121.62
1485.58,-118.43
1485.59,-120.98
1485.60,-118.87
1485.61,-121.26
1485.62,-115.12
1485.63,-119.76
1485.63,-119.75
1485.64,-121.19
1485.65,-118.25
1485.66,-120.06
1485.67,-123.99
1485.68,-118.75
1485.69,-123.29
1485.70,-121.39
1485.70,-121.60
1485.71,-119.11
1485.72,-121.63
1485.73,-117.12
1485.74,-116.07
1485.75,-117.24
1485.76,-120.93
1485.77,-116.96
1485.77,-116.73
1485.78,-119.77
1485.79,-117.66
1485.80,-122.13
1485.81,-118.46
1485.82,-122.49
1485.83,-117.69
1485.83,-120.25
1485.84,-118.52
1485.85,-119.98
1485.86,-118.38
1485.87,-119.82
1485.88,-122.62
1485.89,-120.03
1485.90,-119.09
1485.90,-119.96
1485.91,-118.29
1485.92,-118.37
1485.93,-123.96
1485.94,-119.51
1485.95,-122.03
1485.96,-121.87
1485.97,-121.11
1485.97,-124.32
1485.98,-119.01
1485.99,-121.61
1486.00,-121.13
1486.00,-117.79
1486.01,-119.57
1486.02,-117.51
1486.03,-118.47
1486.03,-120.79
1486.04,-117.16
1486.05,-118.67
1486.06,-118.55
1486.07,-118.54
1486.08,-116.79
1486.09,-118.24
1486.10,-116.56
1486.10,-117.10
1486.11,-120.40
1486.12,-118.99
1486.13,-119.41
1486.14,-119.74
1486.15,-119.04
1486.16,-119.23
1486.17,-117.62
1486.17,-121.02
1486.18,-118.59
1486.19,-117.56
1486.20,-119.10
1486.21,-122.16
1486.22,-119.38
1486.23,-119.21
1486.23,-120.54
1486.24,-118.12
1486.25,-118.17
1486.26,-118.70
1486.27,-120.27
1486.28,-117.88
1486.29,-120.36
1486.30,-119.24
1486.30,-117.97
1486.31,-117.76
1486.32,-118.38
1486.33,-117.60
1486.34,-119.71
1486.35,-117.87
1486.36,-116.88
1486.37,-118.33
1486.37,-116.48
1486.38,-117.33
1486.39,-117.62
1486.40,-120.17
1486.41,-122.12
1486.42,-118.43
1486.43,-120.28
1486.43,-117.75
1486.44,-120.32
1486.45,-116.60
1486.46,-118.62
1486.47,-119.06
1486.48,-119.16
1486.49,-119.08
1486.50,-116.29
1486.50,-117.34
1486.51,-118.17
1486.52,-118.69
1486.53,-117.37
1486.54,-122.29
1486.55,-118.36
1486.56,-118.62
1486.57,-118.44
1486.57,-119.39
1486.58,-116.37
1486.59,-118.84
1486.60,-116.14
1486.61,-117.52
1486.62,-120.26
1486.63,-121.10
1486.63,-119.63
1486.64,-117.53
1486.65,-119.65
1486.66,-117.77
1486.67,-120.87
1486.68,-116.84
1486.69,-118.48
1486.70,-117.47
1486.70,-117.85
1486.71,-117.77
1486.72,-118.90
1486.73,-118.66
1486.74,-115.12
1486.75,-118.81
1486.76,-118.03
1486.77,-115.41
1486.77,-118.62
1486.78,-118.90
1486.79,-116.92
1486.80,-119.60
1486.81,-118.36
1486.82,-116.77
1486.83,-119.17
1486.83,-118.65
1486.84,-119.87
1486.85,-115.15
1486.86,-116.14
1486.87,-117.51
1486.88,-120.61
1486.89,-117.20
1486.90,-120.10
1486.90,-120.54
1486.91,-118.79
1486.92,-118.74
1486.93,-119.01
1486.94,-119.24
1486.95,-118.63
1486.96,-118.72
1486.97,-120.16
1486.97,-118.40
1486.98,-121.67
1486.99,-115.29
1487.00,-116.95
1487.01,-116.50
1487.02,-117.31
1487.03,-118.54
1487.03,-118.79
1487.04,-119.20
1487.05,-119.47
1487.06,-119.41
1487.07,-119.85
1487.08,-117.89
1487.09,-121.19
1487.10,-122.58
1487.10,-117.76
1487.11,-117.78
1487.12,-119.72
1487.13,-119.57
1487.14,-119.57
1487.15,-120.04
1487.16,-119.75
1487.17,-121.24
1487.17,-118.13
1487.18,-119.57
1487.19,-119.41
1487.20,-119.36
1487.21,-119.83
1487.22,-120.28
1487.23,-119.72
1487.23,-120.76
1487.24,-118.64
1487.25,-119.74
1487.26,-119.42
1487.27,-119.43
1487.28,-114.31
1487.29,-116.84
1487.30,-118.42
1487.30,-116.08
1487.31,-116.74
1487.32,-116.39
1487.33,-117.47
1487.34,-118.75
1487.35,-117.42
1487.36,-120.46
1487.37,-120.63
1487.37,-119.50
1487.38,-117.23
1487.39,-119.99
1487.40,-117.81
1487.41,-117.38
1487.42,-118.01
1487.43,-120.41
1487.43,-119.37
1487.44,-119.05
1487.45,-116.01
1487.46,-119.40
1487.47,-118.85
1487.48,-116.15
1487.49,-118.97
1487.50,-122.69
1487.50,-118.62
1487.51,-120.91
1487.52,-117.54
1487.53,-120.56
1487.54,-118.17
1487.55,-117.53
1487.56,-119.19
1487.57,-119.71
1487.57,-118.66
1487.58,-120.00
1487.59,-120.66
1487.60,-119.20
1487.61,-117.68
1487.62,-116.23
1487.63,-120.23
1487.63,-118.16
1487.64,-120.54
1487.65,-119.91
1487.66,-119.63
1487.67,-117.22
1487.68,-121.29
1487.69,-119.58
1487.70,-118.85
1487.70,-117.96
1487.71,-122.86
1487.72,-121.25
1487.73,-120.22
1487.74,-117.85
1487.75,-119.28
1487.76,-119.81
1487.77,-117.12
1487.77,-119.23
1487.78,-116.53
1487.79,-117.37
1487.80,-121.01
1487.81,-119.45
1487.82,-116.60
1487.83,-120.40
1487.83,-116.53
1487.84,-118.51
1487.85,-118.34
1487.86,-120.47
1487.87,-118.34
1487.88,-119.32
1487.89,-118.41
1487.90,-119.90
1487.90,-116.32
1487.91,-118.95
1487.92,-117.73
1487.93,-119.29
1487.94,-121.18
1487.95,-117.90
1487.96,-116.54
1487.97,-116.65
1487.97,-118.73
1487.98,-117.53
1487.99,-118.15
1488.00,-119.05
1488.01,-116.97
1488.02,-119.41
1488.03,-118.18
1488.03,-118.06
1488.04,-117.72
1488.05,-116.55
1488.06,-114.33
1488.07,-118.01
1488.08,-120.58
1488.09,-118.14
1488.10,-118.93
1488.10,-118.90
1488.11,-116.65
1488.12,-116.81
1488.13,-119.64
1488.14,-121.45
1488.15,-117.91
1488.16,-119.68
1488.17,-119.21
1488.17,-121.47
1488.18,-116.28
1488.19,-118.44
1488.20,-120.92
1488.21,-116.71
1488.22,-121.56
1488.23,-118.24
1488.23,-119.92
1488.24,-117.51
1488.25,-118.07
1488.26,-120.24
1488.27,-116.60
1488.28,-116.79
1488.29,-116.58
1488.30,-116.64
1488.30,-118.28
1488.31,-120.38
1488.32,-116.77
1488.33,-119.19
1488.34,-118.75
1488.35,-119.73
1488.36,-120.42
1488.37,-118.36
1488.37,-121.01
1488.38,-116.44
1488.39,-121.60
1488.40,-119.77
1488.41,-120.27
1488.42,-117.70
1488.43,-118.03
1488.43,-118.16
1488.44,-119.84
1488.45,-119.33
1488.46,-119.92
1488.47,-119.75
1488.48,-119.17
1488.49,-118.25
1488.50,-118.09
1488.50,-118.92
1488.51,-117.84
1488.52,-115.81
1488.53,-120.60
1488.54,-119.29
1488.55,-119.90
1488.56,-118.47
1488.57,-114.59
1488.57,-119.82
1488.58,-118.57
1488.59,-121.20
1488.60,-119.42
1488.61,-119.51
1488.62,-117.11
1488.63,-117.43
1488.63,-121.05
1488.64,-115.11
1488.65,-115.41
1488.66,-121.76
1488.67,-116.69
1488.68,-117.81
1488.69,-117.63
1488.70,-119.12
1488.70,-119.38
1488.71,-118.42
1488.72,-116.63
1488.73,-122.53
1488.74,-118.18
1488.75,-119.46
1488.76,-120.03
1488.77,-117.82
1488.77,-117.15
1488.78,-120.21
1488.79,-120.18
1488.80,-118.06
1488.81,-119.92
1488.82,-117.31
1488.83,-117.93
1488.83,-118.89
1488.84,-118.73
1488.85,-117.34
1488.86,-119.26
1488.87,-120.85
1488.88,-120.00
1488.89,-121.10
1488.90,-117.61
1488.90,-118.00
1488.91,-119.61
1488.92,-121.95
1488.93,-118.56
1488.94,-118.35
1488.95,-120.29
1488.96,-120.31
1488.97,-119.09
1488.97,-118.48
1488.98,-118.74
1488.99,-118.71
1489.00,-118.07
1489.01,-118.21
1489.02,-118.30
1489.03,-118.40
1489.03,-118.79
1489.04,-119.34
1489.05,-118.23
1489.06,-116.98
1489.07,-116.36
1489.08,-119.19
1489.09,-119.07
1489.10,-117.76
1489.10,-115.99
1489.11,-118.67
1489.12,-117.87
1489.13,-120.35
1489.14,-119.19
1489.15,-115.98
1489.16,-117.39
1489.17,-117.83
1489.17,-120.70
1489.18,-117.29
1489.19,-118.95
1489.20,-121.65
1489.21,-118.36
1489.22,-122.79
1489.23,-122.22
1489.23,-120.18
1489.24,-117.70
1489.25,-120.96
1489.26,-119.08
1489.27,-123.51
1489.28,-117.90
1489.29,-122.27
1489.30,-119.90
1489.30,-119.30
1489.31,-121.00
1489.32,-119.47
1489.33,-120.90
1489.34,-121.20
1489.35,-120.30
1489.36,-119.58
1489.37,-121.32
1489.37,-118.97
1489.38,-120.99
1489.39,-118.01
1489.40,-118.03
1489.41,-120.33
1489.42,-119.07
1489.43,-120.49
1489.43,-117.92
1489.44,-122.78
1489.45,-121.50
1489.46,-118.15
1489.47,-121.86
1489.48,-118.16
1489.49,-121.70
1489.50,-121.75
1489.50,-120.82
1489.51,-123.76
1489.52,-117.62
1489.53,-120.01
1489.54,-118.78
1489.55,-118.89
1489.56,-119.33
1489.57,-117.06
1489.57,-117.69
1489.58,-119.05
1489.59,-118.26
1489.60,-120.86
1489.61,-117.17
1489.62,-123.83
1489.63,-118.89
1489.63,-119.79
1489.64,-117.97
1489.65,-123.20
1489.66,-118.25
1489.67,-119.08
1489.68,-120.30
1489.69,-119.75
1489.70,-118.17
1489.70,-117.60
1489.71,-119.06
1489.72,-118.86
1489.73,-120.20
1489.74,-119.67
1489.75,-118.51
1489.76,-120.16
1489.77,-123.74
1489.77,-121.04
1489.78,-120.44
1489.79,-120.16
1489.80,-118.54
1489.81,-119.71
1489.82,-121.36
1489.83,-121.00
1489.83,-119.83
1489.84,-120.52
1489.85,-119.90
1489.86,-118.41
1489.87,-119.00
1489.88,-116.23
1489.89,-120.70
1489.90,-121.06
1489.90,-117.70
1489.91,-121.15
1489.92,-122.10
1489.93,-121.07
1489.94,-122.32
1489.95,-117.60
1489.96,-118.25
1489.97,-118.71
1489.97,-118.08
1489.98,-118.87
1489.99,-120.98
1490.00,-120.52
1490.00,-119.37
1490.01,-118.84
1490.02,-118.30
1490.03,-117.69
1490.03,-118.06
1490.04,-123.85
1490.05,-121.92
1490.06,-122.57
1490.07,-118.80
1490.08,-119.49
1490.09,-118.75
1490.10,-119.51
1490.10,-120.32
1490.11,-119.83
1490.12,-117.21
1490.13,-119.70
1490.14,-118.71
1490.15,-120.25
1490.16,-123.02
1490.17,-118.32
1490.17,-119.20
1490.18,-119.19
1490.19,-118.51
1490.20,-119.65
1490.21,-118.96
1490.22,-119.27
1490.23,-117.72
1490.23,-122.26
1490.24,-120.96
1490.25,-119.79
1490.26,-120.39
1490.27,-123.38
1490.28,-120.77
1490.29,-120.66
1490.30,-117.37
1490.30,-120.12
1490.31,-119.90
1490.32,-119.56
1490.33,-120.97
1490.34,-119.12
1490.35,-123.59
1490.36,-119.95
1490.37,-124.40
1490.37,-121.59
1490.38,-121.51
1490.39,-119.84
1490.40,-121.10
1490.41,-118.89
1490.42,-118.08
1490.43,-117.97
1490.43,-119.12
1490.44,-119.19
1490.45,-118.14
1490.46,-121.99
1490.47,-119.95
1490.48,-119.66
1490.49,-120.40
1490.50,-121.43
1490.50,-120.88
1490.51,-119.98
1490.52,-119.80
1490.53,-117.71
1490.54,-116.28
1490.55,-119.91
1490.56,-119.65
1490.57,-119.09
1490.57,-118.09
1490.58,-117.10
1490.59,-120.61
1490.60,-118.48
1490.61,-121.02
1490.62,-123.70
1490.63,-120.05
1490.63,-116.70
1490.64,-121.29
1490.65,-123.57
1490.66,-122.98
1490.67,-122.50
1490.68,-121.01
1490.69,-121.04
1490.70,-117.01
1490.70,-119.56
1490.71,-119.73
1490.72,-117.45
1490.73,-119.39
1490.74,-120.46
1490.75,-119.35
1490.76,-118.45
1490.77,-116.92
1490.77,-120.54
1490.78,-121.93
1490.79,-119.86
1490.80,-122.02
1490.81,-116.61
1490.82,-117.95
1490.83,-121.55
1490.83,-122.40
1490.84,-120.13
1490.85,-114.96
1490.86,-120.59
1490.87,-120.46
1490.88,-120.19
1490.89,-119.29
1490.90,-117.81
1490.90,-117.87
1490.91,-118.52
1490.92,-119.25
1490.93,-119.30
1490.94,-118.09
1490.95,-125.59
1490.96,-118.15
1490.97,-120.72
1490.97,-119.89
1490.98,-117.68
1490.99,-121.49
1491.00,-118.37
1491.01,-118.14
1491.02,-121.33
1491.03,-121.16
1491.03,-117.06
1491.04,-117.34
1491.05,-120.72
1491.06,-117.69
1491.07,-120.44
1491.08,-120.49
1491.09,-117.94
1491.10,-124.50
1491.10,-118.90
1491.11,-120.80
1491.12,-119.98
1491.13,-119.02
1491.14,-123.72
1491.15,-121.42
1491.16,-116.41
1491.17,-119.70
1491.17,-121.60
1491.18,-116.72
1491.19,-119.61
1491.20,-121.14
1491.21,-117.02
1491.22,-118.30
1491.23,-121.45
1491.23,-122.53
1491.24,-122.54
1491.25,-119.45
1491.26,-119.73
1491.27,-118.55
1491.28,-119.05
1491.29,-117.88
1491.30,-118.58
1491.30,-118.57
1491.31,-118.85
1491.32,-117.95
1491.33,-119.15
1491.34,-118.71
1491.35,-120.41
1491.36,-121.83
1491.37,-118.15
1491.37,-118.61
1491.38,-120.47
1491.39,-116.07
1491.40,-118.03
1491.41,-117.53
1491.42,-120.70
1491.43,-116.79
1491.43,-119.39
1491.44,-124.90
1491.45,-119.59
1491.46,-116.85
1491.47,-120.01
1491.48,-116.90
1491.49,-119.32
1491.50,-117.96
1491.50,-119.02
1491.51,-118.69
1491.52,-121.13
1491.53,-117.87
1491.54,-119.50
1491.55,-120.25
1491.56,-122.68
1491.57,-121.46
1491.57,-122.29
1491.58,-119.23
1491.59,-118.24
1491.60,-122.75
1491.61,-122.08
1491.62,-120.25
1491.63,-121.78
1491.63,-118.77
1491.64,-118.39
1491.65,-122.65
1491.66,-122.03
1491.67,-117.98
1491.68,-117.58
1491.69,-116.22
1491.70,-118.97
1491.70,-121.49
1491.71,-119.44
1491.72,-118.06
1491.73,-117.79
1491.74,-121.36
1491.75,-118.09
1491.76,-119.90
1491.77,-119.85
1491.77,-119.00
1491.78,-121.72
1491.79,-120.94
1491.80,-121.18
1491.81,-120.07
1491.82,-122.34
1491.83,-118.67
1491.83,-119.29
1491.84,-120.36
1491.85,-117.85
1491.86,-117.22
1491.87,-118.24
1491.88,-119.12
1491.89,-119.69
1491.90,-117.94
1491.90,-117.66
1491.91,-120.86
1491.92,-122.01
1491.93,-119.18
1491.94,-118.49
1491.95,-123.97
1491.96,-121.19
1491.97,-122.01
1491.97,-120.40
1491.98,-119.61
1491.99,-113.87
1492.00,-120.55
1492.01,-121.83
1492.02,-118.52
1492.03,-117.90
1492.03,-121.63
1492.04,-117.15
1492.05,-123.18
1492.06,-118.49
1492.07,-117.54
1492.08,-123.29
1492.09,-115.47
1492.10,-118.22
1492.10,-119.69
1492.11,-116.34
1492.12,-118.48
1492.13,-121.95
1492.14,-119.82
1492.15,-117.43
1492.16,-117.43
1492.17,-119.88
1492.17,-119.43
1492.18,-118.70
1492.19,-123.09
1492.20,-118.24
1492.21,-119.68
1492.22,-119.83
1492.23,-122.02
1492.23,-118.90
1492.24,-118.43
1492.25,-119.97
1492.26,-114.83
1492.27,-118.82
1492.28,-117.84
1492.29,-118.52
1492.30,-117.28
1492.30,-118.98
1492.31,-120.42
1492.32,-120.92
1492.33,-119.36
1492.34,-117.09
1492.35,-118.05
1492.36,-115.61
1492.37,-121.11
1492.37,-120.47
1492.38,-119.78
1492.39,-120.94
1492.40,-121.78
1492.41,-119.06
1492.42,-120.01
1492.43,-116.30
1492.43,-119.99
1492.44,-118.73
1492.45,-121.28
1492.46,-117.45
1492.47,-116.15
1492.48,-123.72
1492.49,-120.56
1492.50,-122.32
1492.50,-118.84
1492.51,-124.48
1492.52,-119.09
1492.53,-119.39
1492.54,-119.33
1492.55,-117.61
1492.56,-118.03
1492.57,-118.55
1492.57,-119.44
1492.58,-120.13
1492.59,-117.50
1492.60,-119.31
1492.61,-118.67
1492.62,-119.85
1492.63,-118.40
1492.63,-117.67
1492.64,-120.47
1492.65,-118.38
1492.66,-116.68
1492.67,-120.48
1492.68,-117.20
1492.69,-119.38
1492.70,-117.95
1492.70,-121.16
1492.71,-118.82
1492.72,-120.71
1492.73,-120.60
1492.74,-123.21
1492.75,-120.78
1492.76,-122.80
1492.77,-120.82
1492.77,-117.73
1492.78,-117.89
1492.79,-118.33
1492.80,-124.38
1492.81,-117.93
1492.82,-118.14
1492.83,-119.82
1492.83,-118.65
1492.84,-120.25
1492.85,-119.09
1492.86,-120.03
1492.87,-117.90
1492.88,-121.41
1492.89,-118.28
1492.90,-118.04
1492.90,-123.34
1492.91,-119.04
1492.92,-119.54
1492.93,-121.24
1492.94,-120.00
1492.95,-119.41
1492.96,-121.06
1492.97,-120.16
1492.97,-121.06
1492.98,-119.35
1492.99,-119.75
1493.00,-119.78
1493.01,-121.59
1493.02,-120.01
1493.03,-116.44
1493.03,-117.58
1493.04,-118.94
1493.05,-117.35
1493.06,-120.56
1493.07,-119.10
1493.08,-119.38
1493.09,-118.88
1493.10,-117.91
1493.10,-119.20
1493.11,-117.83
1493.12,-118.36
1493.13,-120.64
1493.14,-116.83
1493.15,-119.59
1493.16,-118.60
1493.17,-118.56
1493.17,-121.75
1493.18,-118.79
1493.19,-118.20
1493.20,-121.65
1493.21,-117.14
1493.22,-124.65
1493.23,-120.72
1493.23,-119.43
1493.24,-121.30
1493.25,-121.50
1493.26,-120.76
1493.27,-115.80
1493.28,-121.78
1493.29,-116.76
1493.30,-123.07
1493.30,-121.78
1493.31,-120.63
1493.32,-119.52
1493.33,-120.42
1493.34,-122.24
1493.35,-118.91
1493.36,-120.73
1493.37,-119.69
1493.37,-116.84
1493.38,-119.93
1493.39,-118.57
1493.40,-118.77
1493.41,-118.41
1493.42,-120.93
1493.43,-118.13
1493.43,-121.81
1493.44,-121.90
1493.45,-121.29
1493.46,-117.96
1493.47,-118.53
1493.48,-118.14
1493.49,-119.54
1493.50,-120.76
1493.50,-122.06
1493.51,-122.07
1493.52,-116.66
1493.53,-118.53
1493.54,-119.71
1493.55,-119.96
1493.56,-123.32
1493.57,-118.67
1493.57,-120.52
1493.58,-119.55
1493.59,-121.95
1493.60,-120.30
1493.61,-120.89
1493.62,-120.64
1493.63,-120.87
1493.63,-116.89
1493.64,-120.98
1493.65,-121.08
1493.66,-123.89
1493.67,-119.00
1493.68,-120.53
1493.69,-120.47
1493.70,-120.71
1493.70,-121.26
1493.71,-122.10
1493.72,-120.25
1493.73,-117.76
1493.74,-121.85
1493.75,-118.24
1493.76,-117.01
1493.77,-119.35
1493.77,-121.42
1493.78,-121.65
1493.79,-121.07
1493.80,-120.42
1493.81,-118.81
1493.82,-120.78
1493.83,-121.89
1493.83,-121.18
1493.84,-121.38
1493.85,-121.35
1493.86,-121.58
1493.87,-119.54
1493.88,-120.57
1493.89,-121.57
1493.90,-121.23
1493.90,-122.41
1493.91,-124.35
1493.92,-120.62
1493.93,-116.31
1493.94,-119.20
1493.95,-117.76
1493.96,-120.57
1493.97,-119.03
1493.97,-119.20
1493.98,-116.25
1493.99,-119.33
1494.00,-118.21
1494.00,-118.90
1494.01,-118.46
1494.02,-121.44
1494.03,-117.17
1494.03,-116.80
1494.04,-116.85
1494.05,-118.98
1494.06,-118.79
1494.07,-117.05
1494.08,-115.83
1494.09,-116.83
1494.10,-120.10
1494.10,-119.00
1494.11,-119.12
1494.12,-118.55
1494.13,-119.65
1494.14,-120.28
1494.15,-118.38
1494.16,-120.26
1494.17,-118.65
1494.17,-118.80
1494.18,-118.61
1494.19,-119.53
1494.20,-117.35
1494.21,-119.76
1494.22,-119.05
1494.23,-118.96
1494.23,-118.54
1494.24,-118.98
1494.25,-119.33
1494.26,-122.07
1494.27,-119.91
1494.28,-117.59
1494.29,-120.16
1494.30,-118.27
1494.30,-117.80
1494.31,-118.38
1494.32,-119.29
1494.33,-119.32
1494.34,-118.51
1494.35,-119.69
1494.36,-118.51
1494.37,-119.00
1494.37,-121.65
1494.38,-119.04
1494.39,-116.77
1494.40,-119.64
1494.41,-118.62
1494.42,-118.20
1494.43,-119.36
1494.43,-119.58
1494.44,-117.05
1494.45,-121.94
1494.46,-118.85
1494.47,-117.15
1494.48,-117.65
1494.49,-119.48
1494.50,-120.65
1494.50,-120.31
1494.51,-120.23
1494.52,-118.02
1494.53,-119.26
1494.54,-119.81
1494.55,-118.79
1494.56,-116.93
1494.57,-118.40
1494.57,-114.94
1494.58,-119.05
1494.59,-116.88
1494.60,-117.41
1494.61,-117.76
1494.62,-119.47
1494.63,-117.72
1494.63,-115.82
1494.64,-114.95
1494.65,-119.56
1494.66,-119.23
1494.67,-119.29
1494.68,-118.87
1494.69,-119.35
1494.70,-116.67
1494.70,-118.42
1494.71,-116.04
1494.72,-117.73
1494.73,-120.66
1494.74,-119.06
1494.75,-119.58
1494.76,-115.71
1494.77,-117.11
1494.77,-119.10
1494.78,-118.34
1494.79,-118.98
1494.80,-121.09
1494.81,-116.16
1494.82,-119.47
1494.83,-121.01
1494.83,-118.28
1494.84,-119.35
1494.85,-119.30
1494.86,-120.15
1494.87,-120.38
1494.88,-117.87
1494.89,-117.25
1494.90,-118.70
1494.90,-120.30
1494.91,-117.81
1494.92,-121.35
1494.93,-118.69
1494.94,-117.21
1494.95,-119.54
1494.96,-119.07
1494.97,-117.40
1494.97,-117.00
1494.98,-119.40
1494.99,-120.02
1495.00,-118.65
1495.01,-120.63
1495.02,-118.26
1495.03,-117.14
1495.03,-117.68
1495.04,-117.25
1495.05,-119.38
1495.06,-115.67
1495.07,-117.11
1495.08,-114.86
1495.09,-120.23
1495.10,-116.96
1495.10,-117.84
1495.11,-118.16
1495.12,-117.01
1495.13,-118.85
1495.14,-116.70
1495.15,-117.75
1495.16,-118.18
1495.17,-118.38
1495.17,-118.81
1495.18,-118.65
1495.19,-118.36
1495.20,-115.45
1495.21,-118.06
1495.22,-117.54
1495.23,-121.51
1495.23,-120.64
1495.24,-119.66
1495.25,-119.28
1495.26,-119.53
1495.27,-118.92
1495.28,-117.77
1495.29,-119.30
1495.30,-119.45
1495.30,-118.42
1495.31,-116.50
1495.32,-119.07
1495.33,-121.54
1495.34,-118.35
1495.35,-118.21
1495.36,-121.15
1495.37,-120.75
1495.37,-119.72
1495.38,-119.97
1495.39,-118.96
1495.40,-118.64
1495.41,-119.53
1495.42,-118.78
1495.43,-120.77
1495.43,-118.03
1495.44,-114.92
1495.45,-118.19
1495.46,-119.25
1495.47,-118.74
1495.48,-119.42
1495.49,-120.55
1495.50,-120.08
1495.50,-118.49
1495.51,-118.71
1495.52,-118.64
1495.53,-117.62
1495.54,-118.52
1495.55,-119.79
1495.56,-119.62
1495.57,-118.53
1495.57,-118.06
1495.58,-117.56
1495.59,-118.30
1495.60,-120.86
1495.61,-117.59
1495.62,-118.86
1495.63,-121.24
1495.63,-114.92
1495.64,-117.97
1495.65,-121.47
1495.66,-118.24
1495.67,-119.21
1495.68,-117.91
1495.69,-117.34
1495.70,-118.64
1495.70,-117.21
1495.71,-117.72
1495.72,-118.26
1495.73,-120.14
1495.74,-117.15
1495.75,-111.82
1495.76,-119.45
1495.77,-120.82
1495.77,-116.76
1495.78,-116.39
1495.79,-117.52
1495.80,-118.42
1495.81,-117.60
