692.19,-121.71
692.20,-119.00
692.21,-115.35
692.22,-119.60
692.23,-118.95
692.23,-119.66
692.24,-117.37
692.25,-119.88
692.26,-119.80
692.27,-116.14
692.28,-118.52
692.29,-118.00
692.30,-111.92
692.30,-119.41
692.31,-117.18
692.32,-117.85
692.33,-118.21
692.34,-117.73
692.35,-121.24
692.36,-118.11
692.37,-118.28
692.37,-119.08
692.38,-118.72
692.39,-120.57
692.40,-116.90
692.41,-116.20
692.42,-120.16
692.43,-120.73
692.43,-118.88
692.44,-115.53
692.45,-116.14
692.46,-119.64
692.47,-119.18
692.48,-120.41
692.49,-120.53
692.50,-111.79
692.50,-116.75
692.51,-117.62
692.52,-116.58
692.53,-109.40
692.54,-116.37
692.55,-118.87
692.56,-118.59
692.57,-117.57
692.57,-121.12
692.58,-120.92
692.59,-118.09
692.60,-117.53
692.61,-116.76
692.62,-117.62
692.63,-117.82
692.63,-117.77
692.64,-117.67
692.65,-118.95
692.66,-115.13
692.67,-120.61
692.68,-119.61
692.69,-119.00
692.70,-113.22
692.70,-118.06
692.71,-118.04
692.72,-117.00
692.73,-118.72
692.74,-119.42
692.75,-119.04
692.76,-120.28
692.77,-117.26
692.77,-118.99
692.78,-118.71
692.79,-118.53
692.80,-121.75
692.81,-117.07
692.82,-120.76
692.83,-120.87
692.83,-118.36
692.84,-118.72
692.85,-112.78
692.86,-119.28
692.87,-117.94
692.88,-117.49
692.89,-116.20
692.90,-119.56
692.90,-115.49
692.91,-117.66
692.92,-117.89
692.93,-116.78
692.94,-115.53
692.95,-121.32
692.96,-121.08
692.97,-117.91
692.97,-117.96
692.98,-118.56
692.99,-118.76
693.00,-115.72
693.01,-113.10
693.02,-122.42
693.03,-120.42
693.03,-116.61
693.04,-116.59
693.05,-119.95
693.06,-118.54
693.07,-116.93
693.08,-121.05
693.09,-114.96
693.10,-117.97
693.10,-122.68
693.11,-116.21
693.12,-118.69
693.13,-121.44
693.14,-118.39
693.15,-120.85
693.16,-117.81
693.17,-115.48
693.17,-114.87
693.18,-119.83
693.19,-117.98
693.20,-118.11
693.21,-119.18
693.22,-117.18
693.23,-118.42
693.23,-121.93
693.24,-116.31
693.25,-116.85
693.26,-116.92
693.27,-119.11
693.28,-120.49
693.29,-118.37
693.30,-119.90
693.30,-118.83
693.31,-116.02
693.32,-119.55
693.33,-113.90
693.34,-120.38
693.35,-117.19
693.36,-118.77
693.37,-118.79
693.37,-120.21
693.38,-118.55
693.39,-118.83
693.40,-117.41
693.41,-113.07
693.42,-119.34
693.43,-117.79
693.43,-119.56
693.44,-116.54
693.45,-118.37
693.46,-119.10
693.47,-119.05
693.48,-117.78
693.49,-118.00
693.50,-115.26
693.50,-121.31
693.51,-119.66
693.52,-121.02
693.53,-121.28
693.54,-116.85
693.55,-118.87
693.56,-118.26
693.57,-112.86
693.57,-120.36
693.58,-116.26
693.59,-120.73
693.60,-118.93
693.61,-121.23
693.62,-117.29
693.63,-117.14
693.63,-116.63
693.64,-116.68
693.65,-118.78
693.66,-118.54
693.67,-119.89
693.68,-119.30
693.69,-115.74
693.70,-117.85
693.70,-120.34
693.71,-117.29
693.72,-116.15
693.73,-115.66
693.74,-118.38
693.75,-119.02
693.76,-116.57
693.77,-119.36
693.77,-119.45
693.78,-119.05
693.79,-118.52
693.80,-120.40
693.81,-118.34
693.82,-119.08
693.83,-120.13
693.83,-117.33
693.84,-118.13
693.85,-117.08
693.86,-117.55
693.87,-120.99
693.88,-117.66
693.89,-113.77
693.90,-119.81
693.90,-119.24
693.91,-119.90
693.92,-116.02
693.93,-116.58
693.94,-121.24
693.95,-117.01
693.96,-115.14
693.97,-118.42
693.97,-120.68
693.98,-119.29
693.99,-117.66
694.00,-117.25
694.01,-121.94
694.02,-118.93
694.03,-119.74
694.03,-118.13
694.04,-116.60
694.05,-118.90
694.06,-118.35
694.07,-117.98
694.08,-112.87
694.09,-118.54
694.10,-118.75
694.10,-118.47
694.11,-116.12
694.12,-117.97
694.13,-120.87
694.14,-120.06
694.15,-119.97
694.16,-117.56
694.17,-118.42
694.17,-118.29
694.18,-116.97
694.19,-116.94
694.20,-111.60
694.21,-115.63
694.22,-118.30
694.23,-120.03
694.23,-119.71
694.24,-120.79
694.25,-119.59
694.26,-120.29
694.27,-117.88
694.28,-116.26
694.29,-118.31
694.30,-117.48
694.30,-117.26
694.31,-114.14
694.32,-114.59
694.33,-118.14
694.34,-116.89
694.35,-119.81
694.36,-113.95
694.37,-109.47
694.37,-118.71
694.38,-119.02
694.39,-120.40
694.40,-115.79
694.41,-119.44
694.42,-119.53
694.43,-117.69
694.43,-115.99
694.44,-117.41
694.45,-116.75
694.46,-117.32
694.47,-116.68
694.48,-118.84
694.49,-121.16
694.50,-117.32
694.50,-117.31
694.51,-119.94
694.52,-110.51
694.53,-120.83
694.54,-118.19
694.55,-119.89
694.56,-116.33
694.57,-120.43
694.57,-115.06
694.58,-115.81
694.59,-119.35
694.60,-115.88
694.61,-116.25
694.62,-116.79
694.63,-119.93
694.63,-118.11
694.64,-118.13
694.65,-119.82
694.66,-117.04
694.67,-118.53
694.68,-110.55
694.69,-119.66
694.70,-117.53
694.70,-121.86
694.71,-121.19
694.72,-119.87
694.73,-117.83
694.74,-118.83
694.75,-119.89
694.76,-114.83
694.77,-118.63
694.77,-116.93
694.78,-118.48
694.79,-118.18
694.80,-117.29
694.81,-119.18
694.82,-118.22
694.83,-117.49
694.83,-118.67
694.84,-114.46
694.85,-118.67
694.86,-120.60
694.87,-120.27
694.88,-118.33
694.89,-120.65
694.90,-119.15
694.90,-119.95
694.91,-120.41
694.92,-116.05
694.93,-119.51
694.94,-119.21
694.95,-117.34
694.96,-118.03
694.97,-120.16
694.97,-118.45
694.98,-122.42
694.99,-119.73
695.00,-112.44
695.01,-119.39
695.02,-118.51
695.03,-119.45
695.03,-120.81
695.04,-119.35
695.05,-117.93
695.06,-119.76
695.07,-118.93
695.08,-115.05
695.09,-116.83
695.10,-117.67
695.10,-119.59
695.11,-117.72
695.12,-122.72
695.13,-117.59
695.14,-117.65
695.15,-117.44
695.16,-120.60
695.17,-117.93
695.17,-120.27
695.18,-120.08
695.19,-119.39
695.20,-120.60
695.21,-118.74
695.22,-121.51
695.23,-122.38
695.23,-110.64
695.24,-111.68
695.25,-119.31
695.26,-119.20
695.27,-118.88
695.28,-119.69
695.29,-117.94
695.30,-118.04
695.30,-120.35
695.31,-115.76
695.32,-114.85
695.33,-119.88
695.34,-122.96
695.35,-117.97
695.36,-116.28
695.37,-122.18
695.37,-117.98
695.38,-118.67
695.39,-118.58
695.40,-113.77
695.41,-119.80
695.42,-115.52
695.43,-119.57
695.43,-121.12
695.44,-119.52
695.45,-119.12
695.46,-121.14
695.47,-117.07
695.48,-119.35
695.49,-119.71
695.50,-122.25
695.50,-118.77
695.51,-121.25
695.52,-121.49
695.53,-118.74
695.54,-117.36
695.55,-119.59
695.56,-110.77
695.57,-117.60
695.57,-120.33
695.58,-120.04
695.59,-123.76
695.60,-117.55
695.61,-119.89
695.62,-121.27
695.63,-123.81
695.63,-118.73
695.64,-118.69
695.65,-122.80
695.66,-121.82
695.67,-123.82
695.68,-121.70
695.69,-121.80
695.70,-118.41
695.70,-120.19
695.71,-112.61
695.72,-121.75
695.73,-119.15
695.74,-119.61
695.75,-121.89
695.76,-122.05
695.77,-115.93
695.77,-119.51
695.78,-120.06
695.79,-116.47
695.80,-114.30
695.81,-118.59
695.82,-116.35
695.83,-116.01
695.83,-119.26
695.84,-116.53
695.85,-121.78
695.86,-117.91
695.87,-120.96
695.88,-115.86
695.89,-121.03
695.90,-119.42
695.90,-116.94
695.91,-117.33
695.92,-119.96
695.93,-115.52
695.94,-122.07
695.95,-119.89
695.96,-112.25
695.97,-120.35
695.97,-120.69
695.98,-117.07
695.99,-121.36
696.00,-118.89
696.00,-119.52
696.01,-117.51
696.02,-117.79
696.03,-118.44
696.03,-121.96
696.04,-119.97
696.05,-116.80
696.06,-118.38
696.07,-122.02
696.08,-116.92
696.09,-120.57
696.10,-120.04
696.10,-118.08
696.11,-110.14
696.12,-121.77
696.13,-114.80
696.14,-114.58
696.15,-122.15
696.16,-119.19
696.17,-119.13
696.17,-122.08
696.18,-122.83
696.19,-119.90
696.20,-116.94
696.21,-118.96
696.22,-121.17
696.23,-118.90
696.23,-125.92
696.24,-119.65
696.25,-115.48
696.26,-121.51
696.27,-115.99
696.28,-113.96
696.29,-121.85
696.30,-122.08
696.30,-118.85
696.31,-117.40
696.32,-121.36
696.33,-118.46
696.34,-122.24
696.35,-116.71
696.36,-116.58
696.37,-118.75
696.37,-118.83
696.38,-121.78
696.39,-122.52
696.40,-120.01
696.41,-118.65
696.42,-119.16
696.43,-115.59
696.43,-114.66
696.44,-115.36
696.45,-115.73
696.46,-119.32
696.47,-119.07
696.48,-120.40
696.49,-118.85
696.50,-119.22
696.50,-117.31
696.51,-117.22
696.52,-115.63
696.53,-118.11
696.54,-121.37
696.55,-120.51
696.56,-121.84
696.57,-121.57
696.57,-121.79
696.58,-117.92
696.59,-115.13
696.60,-119.56
696.61,-120.88
696.62,-119.01
696.63,-118.22
696.63,-123.68
696.64,-120.18
696.65,-118.24
696.66,-121.75
696.67,-113.05
696.68,-122.33
696.69,-118.74
696.70,-122.98
696.70,-118.49
696.71,-120.57
696.72,-118.52
696.73,-118.67
696.74,-118.42
696.75,-122.52
696.76,-122.78
696.77,-118.25
696.77,-121.83
696.78,-120.91
696.79,-122.80
696.80,-120.63
696.81,-121.64
696.82,-121.51
696.83,-118.00
696.83,-119.06
696.84,-121.85
696.85,-115.98
696.86,-114.03
696.87,-116.39
696.88,-119.34
696.89,-115.40
696.90,-119.85
696.90,-116.79
696.91,-116.84
696.92,-117.50
696.93,-118.95
696.94,-110.14
696.95,-115.07
696.96,-120.05
696.97,-117.57
696.97,-119.04
696.98,-119.34
696.99,-117.43
697.00,-114.76
697.01,-117.29
697.02,-119.89
697.03,-118.43
697.03,-116.29
697.04,-118.37
697.05,-122.88
697.06,-117.95
697.07,-114.84
697.08,-120.48
697.09,-118.03
697.10,-120.32
697.10,-118.95
697.11,-123.22
697.12,-119.03
697.13,-121.76
697.14,-119.87
697.15,-117.84
697.16,-119.74
697.17,-118.97
697.17,-119.64
697.18,-120.29
697.19,-124.00
697.20,-120.77
697.21,-122.49
697.22,-120.30
697.23,-121.60
697.23,-119.25
697.24,-119.19
697.25,-121.10
697.26,-117.07
697.27,-119.88
697.28,-119.30
697.29,-119.67
697.30,-119.34
697.30,-116.14
697.31,-114.71
697.32,-117.63
697.33,-116.90
697.34,-119.14
697.35,-117.96
697.36,-117.27
697.37,-118.50
697.37,-120.02
697.38,-119.89
697.39,-118.10
697.40,-119.63
697.41,-119.97
697.42,-118.19
697.43,-111.71
697.43,-119.46
697.44,-120.46
697.45,-120.53
697.46,-116.67
697.47,-113.55
697.48,-121.62
697.49,-118.10
697.50,-112.09
697.50,-117.76
697.51,-117.51
697.52,-123.73
697.53,-120.01
697.54,-114.95
697.55,-119.25
697.56,-120.44
697.57,-118.00
697.57,-117.98
697.58,-121.77
697.59,-119.00
697.60,-120.75
697.61,-121.55
697.62,-120.03
697.63,-119.85
697.63,-117.49
697.64,-119.78
697.65,-117.57
697.66,-118.10
697.67,-119.82
697.68,-115.94
697.69,-117.74
697.70,-120.10
697.70,-115.96
697.71,-119.17
697.72,-120.18
697.73,-121.49
697.74,-122.74
697.75,-121.49
697.76,-120.23
697.77,-118.10
697.77,-120.98
697.78,-115.22
697.79,-119.10
697.80,-118.80
697.81,-118.51
697.82,-119.43
697.83,-122.58
697.83,-121.44
697.84,-117.75
697.85,-118.65
697.86,-114.78
697.87,-113.03
697.88,-118.12
697.89,-121.10
697.90,-118.86
697.90,-119.26
697.91,-115.93
697.92,-118.42
697.93,-122.92
697.94,-118.34
697.95,-110.98
697.96,-120.97
697.97,-118.23
697.97,-116.38
697.98,-118.75
697.99,-122.21
698.00,-118.04
698.01,-120.79
698.02,-118.17
698.03,-116.60
698.03,-119.35
698.04,-122.77
698.05,-121.77
698.06,-123.93
698.07,-120.12
698.08,-118.06
698.09,-120.65
698.10,-121.78
698.10,-121.74
698.11,-118.19
698.12,-120.72
698.13,-118.44
698.14,-118.25
698.15,-120.43
698.16,-118.51
698.17,-117.10
698.17,-122.04
698.18,-119.11
698.19,-120.43
698.20,-118.16
698.21,-118.18
698.22,-118.16
698.23,-121.90
698.23,-117.82
698.24,-116.31
698.25,-118.83
698.26,-120.72
698.27,-118.74
698.28,-117.65
698.29,-118.17
698.30,-116.29
698.30,-116.26
698.31,-120.39
698.32,-118.02
698.33,-118.40
698.34,-114.71
698.35,-115.41
698.36,-121.92
698.37,-122.67
698.37,-120.66
698.38,-120.15
698.39,-121.03
698.40,-116.30
698.41,-123.83
698.42,-116.24
698.43,-116.19
698.43,-118.01
698.44,-118.99
698.45,-120.23
698.46,-119.89
698.47,-120.14
698.48,-118.03
698.49,-124.15
698.50,-115.92
698.50,-112.94
698.51,-119.19
698.52,-116.79
698.53,-118.28
698.54,-119.23
698.55,-116.55
698.56,-122.87
698.57,-122.54
698.57,-114.79
698.58,-113.54
698.59,-120.16
698.60,-122.32
698.61,-120.43
698.62,-119.47
698.63,-117.59
698.63,-119.44
698.64,-123.71
698.65,-118.22
698.66,-120.66
698.67,-120.27
698.68,-120.24
698.69,-120.10
698.70,-119.89
698.70,-120.24
698.71,-121.23
698.72,-117.32
698.73,-117.44
698.74,-120.50
698.75,-118.51
698.76,-119.81
698.77,-118.43
698.77,-117.79
698.78,-121.48
698.79,-122.12
698.80,-120.71
698.81,-116.14
698.82,-116.82
698.83,-120.23
698.83,-122.32
698.84,-120.45
698.85,-113.19
698.86,-120.83
698.87,-121.45
698.88,-119.49
698.89,-119.90
698.90,-116.13
698.90,-117.05
698.91,-120.74
698.92,-117.75
698.93,-118.78
698.94,-117.85
698.95,-118.31
698.96,-119.21
698.97,-118.59
698.97,-119.46
698.98,-114.16
698.99,-120.63
699.00,-121.76
699.01,-118.13
699.02,-120.39
699.03,-118.59
699.03,-119.95
699.04,-118.48
699.05,-113.99
699.06,-110.18
699.07,-120.78
699.08,-123.44
699.09,-120.57
699.10,-118.25
699.10,-118.59
699.11,-118.52
699.12,-122.31
699.13,-116.64
699.14,-116.16
699.15,-121.85
699.16,-120.59
699.17,-121.87
699.17,-121.64
699.18,-115.75
699.19,-119.03
699.20,-122.39
699.21,-118.37
699.22,-124.14
699.23,-119.23
699.23,-118.63
699.24,-122.38
699.25,-120.65
699.26,-118.70
699.27,-118.64
699.28,-120.22
699.29,-118.11
699.30,-110.98
699.30,-122.71
699.31,-117.64
699.32,-121.97
699.33,-122.18
699.34,-117.59
699.35,-119.69
699.36,-121.85
699.37,-121.69
699.37,-120.63
699.38,-120.26
699.39,-121.02
699.40,-120.10
699.41,-118.71
699.42,-116.14
699.43,-118.53
699.43,-121.23
699.44,-119.99
699.45,-119.20
699.46,-116.38
699.47,-119.47
699.48,-120.05
699.49,-119.35
699.50,-119.98
699.50,-118.72
699.51,-122.78
699.52,-118.13
699.53,-118.68
699.54,-114.60
699.55,-120.47
699.56,-116.85
699.57,-121.14
699.57,-118.07
699.58,-121.73
699.59,-119.33
699.60,-119.13
699.61,-118.55
699.62,-119.12
699.63,-117.81
699.63,-118.28
699.64,-126.58
699.65,-119.30
699.66,-117.56
699.67,-118.93
699.68,-122.77
699.69,-115.66
699.70,-119.31
699.70,-120.02
699.71,-119.22
699.72,-122.96
699.73,-120.33
699.74,-116.99
699.75,-119.14
699.76,-114.17
699.77,-114.26
699.77,-117.94
699.78,-118.67
699.79,-121.49
699.80,-121.15
699.81,-117.96
699.82,-118.21
699.83,-117.59
699.83,-119.66
699.84,-119.37
699.85,-116.68
699.86,-119.85
699.87,-119.44
699.88,-119.46
699.89,-118.48
699.90,-118.89
699.90,-120.14
699.91,-118.10
699.92,-119.30
699.93,-118.31
699.94,-120.31
699.95,-116.96
699.96,-118.02
699.97,-117.06
699.97,-120.01
699.98,-116.92
699.99,-120.60
700.00,-113.91
700.00,-116.09
700.01,-118.84
700.02,-115.40
700.03,-116.26
700.03,-117.88
700.04,-119.90
700.05,-116.60
700.06,-115.08
700.07,-110.24
700.08,-120.82
700.09,-117.11
700.10,-113.98
700.10,-120.09
700.11,-121.99
700.12,-120.92
700.13,-114.70
700.14,-118.70
700.15,-119.62
700.16,-117.13
700.17,-118.74
700.17,-115.21
700.18,-117.72
700.19,-120.34
700.20,-118.70
700.21,-114.92
700.22,-118.13
700.23,-119.14
700.23,-116.71
700.24,-115.14
700.25,-115.71
700.26,-119.04
700.27,-119.10
700.28,-113.12
700.29,-117.56
700.30,-118.47
700.30,-119.56
700.31,-119.02
700.32,-115.06
700.33,-112.40
700.34,-119.50
700.35,-118.29
700.36,-117.54
700.37,-118.55
700.37,-116.65
700.38,-118.08
700.39,-120.83
700.40,-120.66
700.41,-107.28
700.42,-116.93
700.43,-115.56
700.43,-120.46
700.44,-116.68
700.45,-115.68
700.46,-117.49
700.47,-115.61
700.48,-117.37
700.49,-117.10
700.50,-114.34
700.50,-115.80
700.51,-117.73
700.52,-114.76
700.53,-117.58
700.54,-114.89
700.55,-118.68
700.56,-119.58
700.57,-118.69
700.57,-112.67
700.58,-120.40
700.59,-115.93
700.60,-121.45
700.61,-119.81
700.62,-117.76
700.63,-119.70
700.63,-115.80
700.64,-117.86
700.65,-113.01
700.66,-118.62
700.67,-118.75
700.68,-118.98
700.69,-119.23
700.70,-119.87
700.70,-119.72
700.71,-120.52
700.72,-120.00
700.73,-120.16
700.74,-116.02
700.75,-118.35
700.76,-119.87
700.77,-114.92
700.77,-118.97
700.78,-120.52
700.79,-120.67
700.80,-116.42
700.81,-118.71
700.82,-119.80
700.83,-119.97
700.83,-119.23
700.84,-118.67
700.85,-118.00
700.86,-117.00
700.87,-118.64
700.88,-118.27
700.89,-113.08
700.90,-117.67
700.90,-118.71
700.91,-117.32
700.92,-119.48
700.93,-121.75
700.94,-118.31
700.95,-118.85
700.96,-117.98
700.97,-116.47
700.97,-114.33
700.98,-116.79
700.99,-120.59
701.00,-117.61
701.01,-120.92
701.02,-114.75
701.03,-117.92
701.03,-117.30
701.04,-115.63
701.05,-117.97
701.06,-118.08
701.07,-115.03
701.08,-115.93
701.09,-113.84
701.10,-113.28
701.10,-120.00
701.11,-119.90
701.12,-117.97
701.13,-117.72
701.14,-117.87
701.15,-118.75
701.16,-121.73
701.17,-114.88
701.17,-119.12
701.18,-121.25
701.19,-120.16
701.20,-121.16
701.21,-113.53
701.22,-116.25
701.23,-119.50
701.23,-118.25
701.24,-110.03
701.25,-119.84
701.26,-118.59
701.27,-118.60
701.28,-118.47
701.29,-114.14
701.30,-118.32
701.30,-122.26
701.31,-109.86
701.32,-118.25
701.33,-120.58
701.34,-120.69
701.35,-120.79
701.36,-114.79
701.37,-116.35
701.37,-119.75
701.38,-118.97
701.39,-113.62
701.40,-119.03
701.41,-118.36
701.42,-120.13
701.43,-118.71
701.43,-119.44
701.44,-115.78
701.45,-118.79
701.46,-109.80
701.47,-115.61
701.48,-115.63
701.49,-118.86
701.50,-118.22
701.50,-120.10
701.51,-117.63
701.52,-115.06
701.53,-113.99
701.54,-102.48
701.55,-110.58
701.56,-117.36
701.57,-119.09
701.57,-119.52
701.58,-117.54
701.59,-118.52
701.60,-117.07
701.61,-107.45
701.62,-112.86
701.63,-116.41
701.63,-120.31
701.64,-118.34
701.65,-118.73
701.66,-117.30
701.67,-119.17
701.68,-114.84
701.69,-113.02
701.70,-119.68
701.70,-123.41
701.71,-117.72
701.72,-121.58
701.73,-117.01
701.74,-119.03
701.75,-117.66
701.76,-118.91
701.77,-118.59
701.77,-118.12
701.78,-117.87
701.79,-118.78
701.80,-120.16
701.81,-118.77
701.82,-119.02
701.83,-120.29
701.83,-115.67
701.84,-110.24
701.85,-118.44
701.86,-119.58
701.87,-119.64
701.88,-115.82
701.89,-118.55
701.90,-120.04
701.90,-112.19
701.91,-112.35
701.92,-112.52
701.93,-118.67
701.94,-118.22
701.95,-116.61
701.96,-119.48
701.97,-118.54
701.97,-116.09
701.98,-118.67
701.99,-118.72
702.00,-115.83
702.01,-119.12
702.02,-118.85
702.03,-120.12
702.03,-118.65
702.04,-118.25
702.05,-118.60
702.06,-118.14
702.07,-119.50
702.08,-118.49
702.09,-118.62
702.10,-120.37
702.10,-117.06
702.11,-114.50
702.12,-115.19
702.13,-118.91
702.14,-118.74
702.15,-118.27
702.16,-119.01
702.17,-113.35
702.17,-118.13
702.18,-116.27
702.19,-121.15
702.20,-117.06
702.21,-120.03
702.22,-117.86
702.23,-117.42
702.23,-120.20
702.24,-117.09
702.25,-118.07
702.26,-117.56
702.27,-115.98
702.28,-114.06
702.29,-116.73
702.30,-122.35
702.30,-118.37
702.31,-117.66
702.32,-114.13
702.33,-117.52
702.34,-119.52
702.35,-118.93
702.36,-116.23
702.37,-118.51
702.37,-120.28
702.38,-116.13
702.39,-113.21
702.40,-117.00
702.41,-118.40
702.42,-120.73
702.43,-117.79
702.43,-116.12
702.44,-122.28
702.45,-119.52
702.46,-115.42
702.47,-119.38
702.48,-118.47
702.49,-120.57
702.50,-117.63
702.50,-117.78
702.51,-111.82
702.52,-117.57
702.53,-120.08
702.54,-117.66
702.55,-116.17
702.56,-118.28
702.57,-115.93
702.57,-112.71
702.58,-111.83
702.59,-115.58
702.60,-117.54
702.61,-117.34
702.62,-116.55
702.63,-117.26
702.63,-117.76
702.64,-114.08
702.65,-116.26
702.66,-120.31
702.67,-119.56
702.68,-120.89
702.69,-115.24
702.70,-120.33
702.70,-119.55
702.71,-114.32
702.72,-117.38
702.73,-121.18
702.74,-119.71
702.75,-118.35
702.76,-116.13
702.77,-119.10
702.77,-118.53
702.78,-118.14
702.79,-116.17
702.80,-119.39
702.81,-116.75
702.82,-117.88
702.83,-121.00
702.83,-117.94
702.84,-119.93
702.85,-120.30
702.86,-120.14
702.87,-118.85
702.88,-112.21
702.89,-117.50
702.90,-120.49
702.90,-121.63
702.91,-118.07
702.92,-119.19
702.93,-116.30
702.94,-122.81
702.95,-114.71
702.96,-115.00
702.97,-114.67
702.97,-116.29
702.98,-118.91
702.99,-117.19
703.00,-116.63
703.01,-112.48
703.02,-114.64
703.03,-115.88
703.03,-114.61
703.04,-115.01
703.05,-113.85
703.06,-116.88
703.07,-107.73
703.08,-117.50
703.09,-116.56
703.10,-116.49
703.10,-115.55
703.11,-118.69
703.12,-116.15
703.13,-113.84
703.14,-114.88
703.15,-115.90
703.16,-115.38
703.17,-118.17
703.17,-117.04
703.18,-115.31
703.19,-114.83
703.20,-119.04
703.21,-120.98
703.22,-121.43
703.23,-116.14
703.23,-118.70
703.24,-118.86
703.25,-119.79
703.26,-118.78
703.27,-114.71
703.28,-113.66
703.29,-118.13
703.30,-118.56
703.30,-118.31
703.31,-117.27
703.32,-121.74
703.33,-116.66
703.34,-122.85
703.35,-120.19
703.36,-115.69
703.37,-116.87
703.37,-119.12
703.38,-119.92
703.39,-116.49
703.40,-122.08
703.41,-121.94
703.42,-117.74
703.43,-118.75
703.43,-112.43
703.44,-119.11
703.45,-120.99
703.46,-119.36
703.47,-120.99
703.48,-117.46
703.49,-117.29
703.50,-120.38
703.50,-117.00
703.51,-118.17
703.52,-118.05
703.53,-120.65
703.54,-120.06
703.55,-122.12
703.56,-115.19
703.57,-122.18
703.57,-123.29
703.58,-122.32
703.59,-122.22
703.60,-119.03
703.61,-118.70
703.62,-119.47
703.63,-118.74
703.63,-121.20
703.64,-119.13
703.65,-123.02
703.66,-118.27
703.67,-118.30
703.68,-116.21
703.69,-120.07
703.70,-117.27
703.70,-116.82
703.71,-119.69
703.72,-118.49
703.73,-118.87
703.74,-122.66
703.75,-121.19
703.76,-117.43
703.77,-118.58
703.77,-119.95
703.78,-120.00
703.79,-116.39
703.80,-120.17
703.81,-120.80
703.82,-118.74
703.83,-121.54
703.83,-114.85
703.84,-119.14
703.85,-117.23
703.86,-121.04
703.87,-117.42
703.88,-119.92
703.89,-122.88
703.90,-118.57
703.90,-115.40
703.91,-112.40
703.92,-110.43
703.93,-110.50
703.94,-118.49
703.95,-115.16
703.96,-118.16
703.97,-120.29
703.97,-122.05
703.98,-112.84
703.99,-117.26
704.00,-121.58
704.00,-117.97
704.01,-120.39
704.02,-117.03
704.03,-120.52
704.03,-116.97
704.04,-120.43
704.05,-117.04
704.06,-116.66
704.07,-120.20
704.08,-121.10
704.09,-116.76
704.10,-120.21
704.10,-123.43
704.11,-119.87
704.12,-118.32
704.13,-117.75
704.14,-119.76
704.15,-117.39
704.16,-113.26
704.17,-118.47
704.17,-118.93
704.18,-120.20
704.19,-119.93
704.20,-120.98
704.21,-122.60
704.22,-118.38
704.23,-120.36
704.23,-120.43
704.24,-118.32
704.25,-121.39
704.26,-121.12
704.27,-121.08
704.28,-118.94
704.29,-118.44
704.30,-122.23
704.30,-120.11
704.31,-116.32
704.32,-117.75
704.33,-119.31
704.34,-120.60
704.35,-119.45
704.36,-121.49
704.37,-118.41
704.37,-116.46
704.38,-119.75
704.39,-118.66
704.40,-122.99
704.41,-117.66
704.42,-121.86
704.43,-119.16
704.43,-118.09
704.44,-120.02
704.45,-119.28
704.46,-117.18
704.47,-118.85
704.48,-120.19
704.49,-117.86
704.50,-121.85
704.50,-118.91
704.51,-118.48
704.52,-122.23
704.53,-118.44
704.54,-118.75
704.55,-116.61
704.56,-115.91
704.57,-117.72
704.57,-117.85
704.58,-116.62
704.59,-122.67
704.60,-120.06
704.61,-118.88
704.62,-122.27
704.63,-120.24
704.63,-118.09
704.64,-118.99
704.65,-118.43
704.66,-120.87
704.67,-120.69
704.68,-121.41
704.69,-119.92
704.70,-123.95
704.70,-118.49
704.71,-116.10
704.72,-120.57
704.73,-117.64
704.74,-123.75
704.75,-120.60
704.76,-120.21
704.77,-121.74
704.77,-119.57
704.78,-117.74
704.79,-114.09
704.80,-117.26
704.81,-123.25
704.82,-122.33
704.83,-117.41
704.83,-118.64
704.84,-119.19
704.85,-120.45
704.86,-118.68
704.87,-116.76
704.88,-118.07
704.89,-121.69
704.90,-117.48
704.90,-119.65
704.91,-119.50
704.92,-119.06
704.93,-121.36
704.94,-118.79
704.95,-117.45
704.96,-119.20
704.97,-121.26
704.97,-120.10
704.98,-122.27
704.99,-118.01
705.00,-111.99
705.01,-120.98
705.02,-120.01
705.03,-117.47
705.03,-122.87
705.04,-119.79
705.05,-119.37
705.06,-119.57
705.07,-118.30
705.08,-119.79
705.09,-120.46
705.10,-118.55
705.10,-120.46
705.11,-119.95
705.12,-120.51
705.13,-120.79
705.14,-122.12
705.15,-119.65
705.16,-119.86
705.17,-118.91
705.17,-117.97
705.18,-118.99
705.19,-115.66
705.20,-118.74
705.21,-120.98
705.22,-121.66
705.23,-121.87
705.23,-116.93
705.24,-119.87
705.25,-118.75
705.26,-119.87
705.27,-116.72
705.28,-118.78
705.29,-120.79
705.30,-118.82
705.30,-121.26
705.31,-119.25
705.32,-120.53
705.33,-120.51
705.34,-117.18
705.35,-110.64
705.36,-118.54
705.37,-118.48
705.37,-118.56
705.38,-119.69
705.39,-117.55
705.40,-119.79
705.41,-119.04
705.42,-119.28
705.43,-113.41
705.43,-115.95
705.44,-122.11
705.45,-118.24
705.46,-114.43
705.47,-123.31
705.48,-119.27
705.49,-121.61
705.50,-119.62
705.50,-115.50
705.51,-120.15
705.52,-123.62
705.53,-121.16
705.54,-118.31
705.55,-118.43
705.56,-120.14
705.57,-121.02
705.57,-119.77
705.58,-120.10
705.59,-120.66
705.60,-123.09
705.61,-121.78
705.62,-117.62
705.63,-117.53
705.63,-118.83
705.64,-118.55
705.65,-119.34
705.66,-118.03
705.67,-121.05
705.68,-119.90
